0.0,0.0,0.0,-0.06799623401088496,-0.01807992622265374,-0.061644754978357016,-0.040653600355232127,-0.4302775230816051,-0.13009518099502895,-0.027704087229166417,-0.8469486316646979,-0.14151550195803705,0.06776253046434277,-0.01380624776740845,0.06262442589923883,0.10072992012012065,-0.42960994596445184,0.02575487366626426,0.13964739561660225,-0.8335361848844134,-0.07830508777203303,-0.003337348926269499,0.1430502811128693,-0.0011264914888807276,0.00031494368692364105,0.24011920998388206,-0.0001360282426680337,0.0060520256074633495,0.34113839524317785,0.0012802856681608254,0.013549639938997871,0.438000667384198,0.0038200308942659866,0.02147376434139858,0.5415416154808479,0.006116194753734785,0.02782744953766638,0.6359928595168172,0.008263601831912864,-0.012645387576017129,0.4123723366444592,-0.017931723461837357,-0.11217380449862191,0.433212965996792,-0.09514949345178293,-0.17893421117210806,0.6739098812538596,-0.005571127219192817,0.020437580314888636,0.8095987656085843,0.09066208321302854,0.035503609544932715,0.40763134006812934,0.023912643569228845,0.1270383972257747,0.40672466133918633,0.11338993910441504,0.07332057104937605,0.17631350386543646,0.2329374488070205,0.15845125121178627,0.4216591286133483,0.22182299406188355
0.0004670799999999531,-1.8010000000003858e-05,-0.0003548300000000015,-0.06749841641132293,-0.01780911540749173,-0.06206451038387616,-0.04166751416912831,-0.42983210871195643,-0.1320852947605819,-0.030872767334448385,-0.8465510518195909,-0.1438428199240316,0.06826219011313953,-0.014108711334108221,0.062132280735976125,0.10319296981881763,-0.4297566863816938,0.025302754216738884,0.14455892943867496,-0.833512626589782,-0.07871230213400399,-0.002992799936682786,0.1430353496942601,-0.0007045837072680384,0.0007249093501181392,0.24010547489411835,0.0006602644310555217,0.006521329735181211,0.3411142879606872,0.0024366387082527608,0.014143544870922255,0.43795986088363054,0.005263803699800245,0.022211246124474542,0.5414762685786003,0.007856829386155733,0.02860090981168412,0.6359262839065262,0.01028221305623992,-0.011912863244266703,0.4122923889935559,-0.0167888147823358,-0.11126434816284814,0.43346346400044283,-0.09415497594936427,-0.18057603237459405,0.6744659395748669,-0.0077008673948852115,0.020978240078745217,0.8046928366176163,0.09149677396498689,0.03610166555734594,0.4074762662678465,0.0252422914417087,0.12726934664258807,0.4063442959995844,0.1150389297141331,0.07235191664357472,0.17616739189263173,0.23447678208909628,0.16109603754401236,0.42031694717766344,0.22532440960960293
0.0008984399999999937,-4.8979999999971826e-05,-0.0007157600000000031,-0.06700866888478885,-0.017893660261541697,-0.062469611821013196,-0.04088240078955294,-0.42982332714438665,-0.1329217678934096,-0.030498837478400844,-0.8465708360458126,-0.14370769949390233,0.06874742506487848,-0.014080912161560662,0.061685671880748014,0.10468570334628367,-0.42959417592010996,0.0243840740455426,0.14553828567065608,-0.8328952557176621,-0.0815187322174731,-0.0032067186206805333,0.14299540810635974,-0.0005137171593548606,0.00023409858617753798,0.24007848914840976,0.0010284811090406176,0.0058175568093111,0.3410965648279439,0.002901512830775035,0.013253711231610907,0.43795445971671926,0.0058065018604373545,0.021065073443663495,0.541483588345071,0.008527842177621654,0.02769661553860118,0.6359215296369329,0.010893371953026261,-0.012676456964309466,0.4122640719004012,-0.016346243122391614,-0.11218453266180262,0.43260086246506757,-0.09442154627112863,-0.18012031459758504,0.6730543298513944,-0.005644615748385507,0.024548718921788577,0.7928838938509686,0.09996151979381553,0.03521419562364201,0.4074914000307139,0.025830833921827754,0.12592790601793724,0.40664605660077585,0.11605514124425133,0.07053549470701967,0.17668676838499509,0.23568286204318822,0.16193784312767265,0.4199278412106075,0.2282411513562807
0.0012791500000000156,-6.584000000003698e-05,-0.0010869700000000026,-0.06658863264631038,-0.017966228101174833,-0.06284335923516228,-0.04023113037150807,-0.4298187138830716,-0.133627609886074,-0.03010550568931933,-0.8465888825901746,-0.14356866669098955,0.06919455883433016,-0.014042192994319152,0.06121502062964668,0.10570544013527154,-0.429541126165622,0.02429412874831206,0.14755110947688393,-0.8327447946146376,-0.08179295284583658,-0.0034294452449148594,0.14297006601598697,-0.00037254815356388524,-0.0002586186505959631,0.24006327632950417,0.0013408862653677821,0.005108365339448823,0.34109049110710105,0.003311904767169511,0.012335794229334169,0.43796197416650967,0.006304504865972618,0.019840581344471957,0.541506784072747,0.009185237160191501,0.02614185439896261,0.6359686016908502,0.011727018222904038,-0.013477427217869148,0.41225273388664635,-0.015927797807893572,-0.11312229482796284,0.43173166201446933,-0.09469939873491874,-0.17972833898995647,0.6714833106354321,-0.0033909590533536616,0.026785703648200467,0.781306305430323,0.10918068790247187,0.03426888808522421,0.40753757731171236,0.0264158608210447,0.12456182851731824,0.406998315361498,0.11706108819368348,0.0687694302989783,0.17723082999537326,0.23685451868387553,0.16267516486953867,0.4195699102775107,0.23112478802504335
0.0018252599999999575,-8.499000000000478e-05,-0.0015706299999999995,-0.06604590880311718,-0.017697336940759242,-0.06335576297137922,-0.04141091013521276,-0.4293998010575127,-0.1353246674372289,-0.033227962507586424,-0.8461687732761312,-0.1459443662557254,0.06962698130582368,-0.014348201124060296,0.060887614374597214,0.1075096593117712,-0.4297224037321595,0.023963705467661123,0.1503840584555988,-0.8326087004198175,-0.08306175498473606,-0.00279022070900794,0.14295020367597147,-0.00021396590767472023,0.00037318383738949024,0.24001947210528343,0.0018633068369604943,0.005782571055391088,0.3410392998168031,0.004170415485612748,0.013031759044971523,0.43789820162030835,0.007471257679341985,0.020454159308626742,0.5414324145027681,0.010754346142510212,0.026444706863323404,0.6358890969171184,0.013803334826387204,-0.013002069884858258,0.412587169612042,-0.01454610965905146,-0.11201004619293344,0.4319216388661933,-0.09410202049783922,-0.1753907104870666,0.669815062905984,0.0037925572352974957,0.03265642715374611,0.765539075915713,0.1259238706894941,0.03460747255445824,0.4074871160380242,0.027806529046536195,0.1244241656937072,0.4068205399768219,0.11891941781834166,0.06734656615743007,0.1772792233112108,0.23849842290372236,0.16517223683920634,0.4181304180080589,0.23569469014153918
0.00237275000000011,-0.00010552000000004114,-0.0020855500000000003,-0.06552807036442403,-0.017416798119439393,-0.06390942107234093,-0.0426696928647516,-0.42895918440205494,-0.13708736926529413,-0.036451049279378936,-0.8457175684515041,-0.1483633918427126,0.07005227848795385,-0.014663400963831919,0.06052092635143254,0.10937407140295022,-0.42989507027480367,0.023505519958808785,0.15329617824013952,-0.832429619861595,-0.08454520592419097,-0.0022517413904978413,0.14292548372787267,-2.227608958618177e-05,0.0009149116354376474,0.23998834761763901,0.0024584357558200807,0.006298222168938139,0.3409969888604884,0.00517534204272708,0.01355585285395307,0.43784069185344193,0.008829878996698124,0.020911441993300174,0.5413560864120952,0.012550628798857062,0.026806370704403264,0.6358098533126495,0.016017082946070457,-0.012392114092475027,0.4125955752233226,-0.013373221158857876,-0.11102498111723151,0.4321057959058514,-0.0933124187405455,-0.1746706744701717,0.6697420508805262,0.00480720812522538,0.032778018189069655,0.7584364870176837,0.1330529624548639,0.03506538464366145,0.4073548305339337,0.029130181809016945,0.12448587238360859,0.40652382867457376,0.12059885921188013,0.06634591613772813,0.17703605034126696,0.23976282116072653,0.16696438553208054,0.4167544251533617,0.23896640353445306
0.003005369999999914,-0.00013137999999997873,-0.0027062200000000035,-0.06507466759826429,-0.016439343774527656,-0.06460969600241057,-0.04716146260265134,-0.4274708448015738,-0.14191774622166015,-0.04679547250474798,-0.8441535808695676,-0.15594243958000528,0.07068826101836237,-0.01567993671646775,0.059652061969128735,0.1155086912411329,-0.43028515164567444,0.021949353044995644,0.16469211978765658,-0.8319869198471715,-0.08720535688954045,-0.00048422895358982035,0.14289847063198594,0.0005074939617406215,0.003359946419664084,0.23989824552741865,0.0037891858912421084,0.009309669575146983,0.340845243282008,0.007439500944187811,0.017260866657642565,0.4376005100025451,0.011861370084571634,0.025252404498332055,0.5410247960391378,0.016460542705446262,0.03168263565466219,0.6354178183309004,0.020745440738223396,-0.008802164409729016,0.4127089960205224,-0.010608622186145743,-0.10620009531407305,0.4344621163316937,-0.08998945324856321,-0.17401725490554354,0.6728958646721683,0.0030208295247260075,0.031110946240208933,0.7601980307070231,0.1358243406428688,0.03849789019957029,0.40681601648827,0.0319836265660316,0.1279533861813772,0.4046942262785872,0.12339595959000013,0.06880003792674301,0.1741169729723559,0.2399096226975663,0.1794003584173288,0.40917383605301966,0.25050049884751624
0.0037036200000000008,-0.0001549500000000137,-0.003412740000000003,-0.06440615676310812,-0.016186613093336178,-0.06537893168651843,-0.0479790673073677,-0.42697406263488774,-0.14427154216086918,-0.04996373344171928,-0.8436052229987618,-0.15843495179922876,0.0714496944009818,-0.01596739015583978,0.05878022321537918,0.11859899669651157,-0.4303078288135728,0.021077107106365477,0.17008714188709262,-0.8316884615600975,-0.08851722496162016,6.025873029244622e-05,0.14284616916088339,0.0005731220822612304,0.0038642480857848226,0.23982968127328746,0.004305172362385376,0.009770298816611955,0.3407580892291013,0.008422422552353526,0.01772230179981335,0.4374914434980728,0.013252327747593124,0.025598130419978132,0.5408957672188641,0.018351494363379076,0.03187380010376245,0.63528742277929,0.023114040198390678,-0.00825728112598057,0.41269330414264443,-0.009412929856631362,-0.10537794555059093,0.4345212045345268,-0.08916667854878448,-0.1738206421379755,0.6725581234288505,0.004174982932578857,0.02983924919589299,0.7539709335257468,0.14282893507073724,0.038877995343870285,0.40662427192188133,0.03333120433577188,0.12827002672973123,0.40420208347889897,0.12479190493756921,0.06970071871886745,0.17260900734183138,0.23958741046494703,0.18808922341257414,0.4031224917856834,0.2607562586115417
0.004390720000000101,-0.0001950100000000532,-0.0041750599999999995,-0.06368857551676371,-0.016319241780277167,-0.06616635540575153,-0.046297454247261956,-0.4269721765611007,-0.14616148603080148,-0.04922342568191738,-0.8436587999770495,-0.15812487220560206,0.07250092438167258,-0.015919119551082588,0.057170638777835875,0.12206574216421728,-0.42999596791890116,0.01975391228856804,0.17734427594382765,-0.8312452186633819,-0.08875808242353504,-1.1215884177318003e-05,0.1427727476044953,0.00036852418092455877,0.003398294782112998,0.23976847210383653,0.0043610756115186385,0.008944289878501195,0.34070373127228765,0.008709180231673965,0.016535738418483846,0.4374537187834495,0.0137656134368277,0.023897037718294597,0.5408770136645775,0.0191780250114605,0.029666305012778765,0.6352997864903703,0.02424645157529623,-0.0092524929728674,0.4126100615665625,-0.009060093048887677,-0.10613869413053152,0.43403901529572025,-0.08926617028724192,-0.17634624551811784,0.6716342717669782,0.0037452714307239,0.025141260627997326,0.7489546651978465,0.14780189019689408,0.03773320251385144,0.40661178126032255,0.033859607528675575,0.12669460210641886,0.40452330629468336,0.12576539854687493,0.06803482436837044,0.1729627915726965,0.2405749293992104,0.18766277384685282,0.40271579156915993,0.26302812045577334
0.005049590000000137,-0.00022987000000000536,-0.004997190000000002,-0.06298747774620467,-0.01643919551118202,-0.0670264108253842,-0.04532667395440512,-0.4270250840996615,-0.14727576594996283,-0.04869183900861259,-0.8437000198369288,-0.15798851918881598,0.07321920689230182,-0.015858132057232126,0.05625598954360154,0.12351461918907461,-0.42987595670598727,0.019212470159980927,0.1796454583782176,-0.8310296210859689,-0.08952605408846757,-5.218155505161803e-05,0.1427066078345372,5.485796789765462e-05,0.0029643250643212582,0.23970951182287295,0.004323140210146836,0.008139488152438616,0.3406491187201654,0.008932467163972967,0.01535213958715417,0.4374117346748757,0.014253772717106896,0.02216936189416458,0.5408535959531803,0.020021417057504882,0.027392214136521886,0.635306303291322,0.02544101687772013,-0.010254867040581815,0.41252062644237,-0.008727486152473523,-0.10691549517777588,0.43352860925438835,-0.08934584550791548,-0.17890083121748604,0.6705648901477075,0.0036553859316843873,0.02026140958832258,0.7441062734246855,0.15284197468796168,0.036595735221903285,0.4065954472759803,0.03434853314448809,0.12512947450748726,0.4048378232155677,0.12666552224687064,0.06644248040015213,0.17327200093619724,0.2414506205001365,0.18728101754192664,0.40225240070606944,0.26527606341790383
