0.0,0.0,0.0,-0.07338985819798495,-0.009965293091715921,-0.05711218670558111,-0.18906584469762777,-0.4107863831310675,-0.09346650958439269,-0.19473617438452492,-0.81905663313878,-0.09906852785782448,0.07344610898126462,-0.021518877402314444,0.054132300200224394,0.08461297772522243,-0.43652299121746085,0.10824075015406975,0.03169690451292297,-0.8425541624652473,0.12254979836204512,-8.438783700057684e-06,0.14210733415476753,0.016508930583806317,-0.007381191480617986,0.23720557582203783,0.035242116584418566,-0.018642152538791378,0.33564526062321876,0.055964528722724366,-0.0328444670053608,0.4291153766101894,0.07853763476236793,-0.047018340703954775,0.529249867685104,0.10216847429541559,-0.060575584969896,0.6206163958630563,0.12291356639227388,-0.0475199393467409,0.4057447416820122,0.0464532576079435,-0.16011850057721574,0.42516982827525057,-0.010482710523801586,-0.27162946800191207,0.5859483248876376,0.16714771852208685,-0.3311697572281315,0.5753613131868291,0.4209710511970204,-0.010617063959801385,0.3986524397730611,0.09780874540405847,0.07413218375375209,0.3474124973518289,0.17867386385479564,0.04398038610506376,0.14045548775675243,0.34120376020360765,0.09549311002160493,-0.044237686594364334,0.5168372336385465
0.0011279299999995373,-0.00012245000000007166,-0.0017936800000001086,-0.07221820976066397,-0.009788804668999092,-0.059023584078885846,-0.18872571770790272,-0.41028011130250247,-0.09603797394804829,-0.19655031018100885,-0.8184355947596237,-0.09921499337157869,0.0745277758628481,-0.021902446488239916,0.05227161092497425,0.08453515854289777,-0.43692165516908127,0.10644960233692956,0.029705112853689,-0.8427876918256884,0.12140245988128555,0.0010237290593892111,0.1418722816567994,0.015580289259610254,-0.006671951152868018,0.23685534851715573,0.034737148336169525,-0.01833384536876338,0.33516904810758946,0.05583236068666537,-0.03300655938311138,0.4284912219215124,0.07869903867542462,-0.047770827380740004,0.5284549335857395,0.10263523081972664,-0.061862294452984655,0.6196621065182495,0.12369069815395506,-0.04750815778923027,0.4051752181566789,0.0465038510225034,-0.160088644839542,0.4245237286419149,-0.010456997212094733,-0.2718372457846141,0.5841710950545871,0.16798401553056436,-0.3307778956098861,0.5702359903839576,0.4217578584437658,-0.010649718117315956,0.39806997704473646,0.09789711067088433,0.07413335812048671,0.34656385358876435,0.17888557473803815,0.04622426987150448,0.1381066792722632,0.3398869990863727,0.10176345976807114,-0.047400338851447545,0.5134169540999315
0.002272339999999531,-0.00024962999999999624,-0.0035475200000001906,-0.07107781952664198,-0.009613123945021585,-0.06087343770483869,-0.18883041448248775,-0.40980417265012276,-0.09717002839231753,-0.19841710175732089,-0.8177476679378544,-0.09942749629464004,0.07562383564674406,-0.022293044655515785,0.050438305974635396,0.08438254862393421,-0.43733313600177937,0.10461713635985576,0.027490620103038738,-0.8430421545841899,0.12011074430233691,0.0020623914636382777,0.14162779165489028,0.014694820919837355,-0.005942862716035506,0.23649675951334642,0.034281213901482206,-0.01798750920119346,0.3346814541703111,0.055760243175568575,-0.033109339855871556,0.42785457943638194,0.07892734888152603,-0.048466627179179794,0.5276422965396919,0.10318442688253128,-0.06308067921743259,0.6186806803550456,0.1245730817422563,-0.04744873617838266,0.4046017624585147,0.0466166393073172,-0.16003007147304288,0.4238739643828336,-0.01037708259452586,-0.27236056229871225,0.5823621108411641,0.16869902999539874,-0.33121327753068214,0.5649986724800158,0.4221761598872854,-0.01065034336931774,0.3974693970828451,0.09804720109432764,0.07413419624069889,0.345605679678857,0.17878777504572782,0.04755961465538633,0.13662760929984402,0.33934619370950087,0.10486125020306758,-0.04900079893828206,0.5121668764871288
0.0034262099999995146,-0.0003646799999999928,-0.005243839999999977,-0.06991334791111058,-0.009429702836206673,-0.06265222324702222,-0.1887896990867273,-0.4093627757225376,-0.09821403134462528,-0.20025684906603658,-0.8170414336716533,-0.09973713623514627,0.07676255233958898,-0.02266566461561183,0.048641527721983095,0.08416147179193047,-0.43773761732366095,0.10272175104314357,0.025157539343859982,-0.84329631479964,0.11861472629733867,0.003074820584618578,0.14138618226321484,0.013895835944419446,-0.005260795140629853,0.2361336244113123,0.033920396750859824,-0.017714548037158124,0.3341832721513893,0.05577723449406306,-0.03330915054783077,0.4272005278020131,0.07923705098978844,-0.04929852297583807,0.5268053004845672,0.1038253558309114,-0.06447447440805888,0.6176636807538577,0.12555763438018347,-0.047478134636671714,0.4039842460391918,0.046810130491405456,-0.1600672315568926,0.4231910659462133,-0.010184071452452769,-0.2733533396588246,0.5804910496474963,0.16924180070789788,-0.3380324332720801,0.5554034314408901,0.42063531779900276,-0.01072048364195723,0.39683575450315717,0.09825957419824277,0.07427247067588326,0.344597946906958,0.17851804286549508,0.04794368499400548,0.1346979646945772,0.3379164345475843,0.10603546783438049,-0.05202748604923201,0.5092795872268914
0.00455962999999997,-0.00045875000000009434,-0.006962130000000002,-0.06877260206152584,-0.009211474645873068,-0.06446137072287143,-0.18855106498924556,-0.4089322185395183,-0.09939215882587561,-0.2021664309681836,-0.8163036820198633,-0.10014253235539669,0.07792199536764087,-0.023023551349556186,0.0467960657422833,0.08380511320188078,-0.43813161334679784,0.10070391711261806,0.022562300889027255,-0.8435586206810909,0.11700016848921166,0.004048787513477805,0.14115538959006357,0.013107073961035099,-0.004625368654631643,0.23577457035857236,0.03357564228377129,-0.01750518455339147,0.33368473563129797,0.05580736013340498,-0.03358354985352037,0.4265414545453046,0.07955953796368533,-0.05021006920383684,0.5259591608503436,0.10449004427659986,-0.06594024980929021,0.616626569340261,0.12660446739833844,-0.047601590547686215,0.4033896040648645,0.047049414735911343,-0.1601682297488003,0.4224716782213557,-0.01002332448871897,-0.27440651411991385,0.5783228135389834,0.1699606320846746,-0.3384870463646928,0.5504412413231523,0.42105849780403704,-0.010842852059327016,0.39618921703427135,0.09848260787889415,0.07437761759386205,0.3435692893152945,0.17825166042806756,0.04828928729257882,0.1327554135881269,0.3364803445410314,0.10700881325828959,-0.055092518677781754,0.5063913402154853
0.005670169999999644,-0.0005637300000000778,-0.00868485000000021,-0.0676907122253482,-0.009028578320766485,-0.06594695890155662,-0.18852891945851297,-0.40842327089056707,-0.10088035877485524,-0.20449160642895778,-0.8154680382967306,-0.10100669950733049,0.0789919920487347,-0.023411041782808582,0.044947907104941294,0.083037690723541,-0.43855751116384084,0.098645952768629,0.019678569225185356,-0.8438360359432073,0.11517455265994414,0.005015709834956965,0.14090135244872598,0.012361885824103353,-0.004007879440067086,0.23538288471510568,0.03329429426342557,-0.017314771939829256,0.33314419960133096,0.05592619724444461,-0.03388727359139864,0.42583050819023927,0.07998859308714884,-0.05116583186414175,0.5250530553664626,0.10527621077027845,-0.06752425761703762,0.6155048463366376,0.12778761818801398,-0.047742451521804695,0.4027172955131181,0.04736390939739238,-0.16021116880183114,0.42176465607526553,-0.009709220796437705,-0.2760540025418095,0.5761008469606531,0.1704387508476583,-0.3395164956738745,0.5460442772728328,0.4213286682610453,-0.01101117856496387,0.3955418983922829,0.09882033837220319,0.07425481221110715,0.34255600191267804,0.17828391712107675,0.04941804376643063,0.13120536970957544,0.335997650376288,0.10953929356455433,-0.05681750647254162,0.5052170402380838
0.00680328999999972,-0.0006610799999999984,-0.010322730000000035,-0.06656585157046663,-0.008839600600465616,-0.06737640406223676,-0.18848408382849924,-0.407892954914782,-0.102344723432048,-0.2068869930670462,-0.8146070795575985,-0.10185977581467569,0.0801361379549411,-0.023797332869481807,0.043179433531906,0.08211728420833765,-0.4389721370718562,0.09672200962453673,0.01667255270959231,-0.8441129259596827,0.11330796411440418,0.006008489901002462,0.1406544058324107,0.011669679101975418,-0.0033592902137439752,0.2350001394900481,0.033038769246876425,-0.017111428165779898,0.3326136716504166,0.05604090242159259,-0.034187013129389925,0.4251319373825399,0.08038265201102349,-0.052111202965259056,0.5241617854273821,0.10601043737750786,-0.06902491156535973,0.6144216498404205,0.1288762513092317,-0.047901782594115046,0.40206353293267,0.047689624331439404,-0.1603288734959017,0.42104882480861305,-0.009491882817347913,-0.2776605081132527,0.5739518249420604,0.17093360738573382,-0.34044057953359524,0.5416649760922777,0.4215766564742185,-0.01116027498455594,0.39488470225616906,0.09913243761069851,0.07413088472596713,0.3415448399238889,0.17832539275320386,0.05055311682708748,0.12975582886354914,0.33564217338077385,0.11199655132419764,-0.058391085437771724,0.5042441961194422
0.007912599999999657,-0.000718000000000103,-0.011927040000000205,-0.06541752662429418,-0.00856204342110459,-0.06911229434915384,-0.1881647119168457,-0.40739422405728243,-0.10357368618780782,-0.20897734307176108,-0.8137828544620263,-0.10246552057133286,0.0812368558551617,-0.02415965378947078,0.041387798177579496,0.08105106224683652,-0.4393779589987805,0.09462509071483226,0.013634685667983603,-0.844373297955446,0.11144704100622704,0.00699669306920498,0.1404403145596251,0.011029919622005195,-0.002737059057227498,0.23464197814476193,0.03284422477244675,-0.01694351161419604,0.3321017903610331,0.056227915566805106,-0.03454233093512357,0.42444477527962077,0.08085257164540537,-0.053124750091011495,0.5232774601070236,0.10681531894084827,-0.07058969057348008,0.6133476595446714,0.12999668499441241,-0.04809041742727913,0.4014043241821082,0.04805366104929391,-0.16098599959802073,0.41954557235099516,-0.0096921154224259,-0.27633781893350373,0.5698931668023235,0.17377418601275935,-0.3370179201058596,0.53372837696131,0.4244115090990317,-0.01142311051465299,0.3942878819576978,0.09957143889015185,0.07343875787541265,0.3406354433306173,0.17899580065507992,0.053294475250113466,0.12953433879316079,0.33769415426038335,0.11797535798757451,-0.056432505278754944,0.5075273897557966
0.009091189999999756,-0.0007814000000000476,-0.013527679999999976,-0.06419178085305191,-0.00828199422534766,-0.07089179218924556,-0.1877587447306138,-0.4068951259922162,-0.10487337278322358,-0.21112676899832367,-0.8129091029714446,-0.10303178629264081,0.0824776553425022,-0.024521414704963575,0.0396240102022503,0.08007124353929555,-0.43976912793286493,0.09256464083529976,0.010598464194737289,-0.8445936733118464,0.109601931420342,0.008043059045551786,0.1402144540682012,0.010381889629858563,-0.002069633548917409,0.23426722742648906,0.03263183965981625,-0.01676668600188691,0.3315658755811437,0.056390524154722926,-0.03492192760781734,0.4237239245412866,0.08129358963117823,-0.05416768875042351,0.5223517550820853,0.10758992090909686,-0.07220182802018485,0.6122198792472148,0.13112153693614942,-0.048320387062315714,0.4007155753002536,0.04843714895106615,-0.161654634247364,0.41808521149050276,-0.009844496374192886,-0.2748282816236008,0.5657891335376445,0.17676128870221844,-0.33321708771163455,0.5256099951642283,0.42718356455744866,-0.011628280900917503,0.3936305783467768,0.099932106542052,0.07325798668143023,0.3396304974081086,0.17904145767273633,0.05437161949330061,0.12819396952868445,0.33745908979137196,0.12053033485677588,-0.057800625389716344,0.5067194360440266
0.01036376999999959,-0.0008723400000000936,-0.015160070000000019,-0.06286036495532699,-0.007913548848560055,-0.07347444732905614,-0.18747190622766483,-0.40632979273560366,-0.10582337933270508,-0.21257911398165674,-0.8120747543710948,-0.10317857195665453,0.08372679199776485,-0.02492245859632149,0.037834342602104415,0.07901413878394692,-0.44020840385372884,0.0903442093603698,0.007628538174562891,-0.8448166394112252,0.10768368993402533,0.009182962044512806,0.13995193626702004,0.009720169970079837,-0.0013162300908999213,0.2338482844259522,0.0324217269351891,-0.016508317910498817,0.3309756195069549,0.05657162404625183,-0.035231258848702963,0.4229367352140275,0.08176626557213013,-0.055149517145307525,0.5213479819570722,0.10840720681462755,-0.07375418365051814,0.611013619559686,0.1322677090460985,-0.04846475942085533,0.39995548026312067,0.04882332127348604,-0.16170492849003437,0.41724943234850315,-0.00954091941862714,-0.2760896963615915,0.5630762359181322,0.17788247972636553,-0.33402922550206143,0.5200555952650839,0.4279457920322895,-0.011761993990079987,0.3929389876583502,0.10032687320508103,0.07320479223911264,0.3385771726366265,0.1791314588321336,0.05565125691067294,0.1267813745473248,0.33721890716840336,0.12322321067908205,-0.05920773291173106,0.5059240540700597
