0.0,0.0,0.0,-0.09016387509413391,-0.008353009471260577,-0.025341099739936795,-0.04882445646632618,-0.42527709376628714,-0.011302555460349027,0.058750196627717625,-0.8062605498568999,0.07934935140758853,0.09107292508633719,-0.021265437608604144,0.013707847228337755,0.2404772651426407,-0.4099627752870601,0.057030710058063504,0.33794434528878414,-0.8028064151595126,0.013882222688160938,-0.0011769872180605035,0.13225220941866042,0.05446991822219218,-0.013722800416157383,0.21900625990823272,0.09656750522086555,-0.03161553281261661,0.3081651531894461,0.14094532490577139,-0.053527238793953415,0.3918711158662411,0.18498936774189134,-0.07070437039522261,0.48233636866141905,0.2324225746372491,-0.0852128260282825,0.5652017424214649,0.27831646788690023,-0.07560225046482913,0.36856462605502927,0.157945402710223,-0.20109514640802872,0.36064505676543734,0.1375850489923812,-0.31722745849606726,0.4934447777471125,0.3353212931678604,-0.1780851175947481,0.3472801735908911,0.4973264356175139,-0.01949823309238184,0.3669003525029451,0.18788614512363666,0.08684192329008739,0.3218735965887744,0.24427765086887007,0.09121693782962495,0.1310081255418254,0.4277336811223506,0.03413027122028467,-0.015366642593672566,0.6346880027895435
0.002188109999999881,-0.0003463700000000358,-0.0018109200000003512,-0.08792437322221418,-0.008482157128425882,-0.02742878803129656,-0.04372750649848598,-0.4252429096615578,-0.013688396833595675,0.06514514500723606,-0.8056170247222257,0.07669990378934471,0.09327037166428483,-0.021690919037691145,0.011713821504469592,0.24388915926557617,-0.409852131661902,0.05571657276691553,0.34131679265163883,-0.8027994411787129,0.01323061386883353,0.0009010195679258004,0.1313293742441192,0.05404917524675625,-0.012107908632970066,0.21752961433064186,0.0971202495701533,-0.03058701745492925,0.3060471971223248,0.14252409293793902,-0.05319972334650345,0.3890471284222319,0.18752025840361852,-0.07101454383154447,0.4788135253287437,0.23596127361659852,-0.08605774240484636,0.5610861706066588,0.28280862444600247,-0.07505190496771405,0.3659068327987846,0.16014825952660375,-0.20048613085304168,0.3578889837112898,0.1392095646621624,-0.3180410728467106,0.48808406526093406,0.3380456613405562,-0.18050084168641065,0.33839951827547454,0.4982072462809276,-0.018979583634387894,0.36430691272834437,0.19016773891660022,0.08749703602797694,0.31897402555033066,0.24599496274886803,0.0922527254089843,0.12761726050211336,0.4289530853039332,0.038980167177933824,-0.018944957156593743,0.6367827595869955
0.004330899999999928,-0.0007221199999999328,-0.003527220000000284,-0.08581680354817024,-0.008615362706642885,-0.029428076683636277,-0.03800022995179546,-0.42497210898153887,-0.016469718940108465,0.07092518143999513,-0.8050971219169295,0.07393403589295758,0.09543907526162741,-0.022148383566481442,0.009860552036149101,0.24732134450368362,-0.4097641951756107,0.05440379178909439,0.3444230989967922,-0.8028672134781657,0.012337590741940971,0.002908889084857549,0.13036818554748236,0.053700245550231215,-0.010547943589037346,0.21601572760364618,0.09772546934720254,-0.0295740440044824,0.3038972497261052,0.14412642849627333,-0.05284308369669048,0.38619860259852784,0.1900479763511794,-0.07126249320963836,0.4752615769674402,0.23948047545313897,-0.08680975756318077,0.5569321235043447,0.28727476046705874,-0.07447769638246911,0.3632308614692802,0.16234539712257287,-0.19982214739071621,0.35517045325306257,0.14086616425131068,-0.3180540279259648,0.4829927582224731,0.34090632915066293,-0.18151541965648477,0.329917571989743,0.4987491625111818,-0.018447312007396875,0.36166533247499033,0.1924514006404462,0.08817188597842061,0.3160373550392332,0.2477063042089469,0.0933721269871242,0.1241732299889695,0.4301513712266643,0.04419872159695302,-0.02321661808816259,0.6390764212607911
0.006463620000000106,-0.0011145799999999894,-0.0051586900000000924,-0.0836892655723068,-0.008771914312544453,-0.03133442541677653,-0.032424565252759975,-0.4247079753455651,-0.019022643809083774,0.07640359089329365,-0.804621154813103,0.07139911085527047,0.09759642613571799,-0.022620035646160944,0.008117202119009334,0.25078129608478333,-0.4096910457820869,0.05301521028952777,0.3473036121786681,-0.8029769772398622,0.011026620683655324,0.004870170305058821,0.12938453689242096,0.05340577582229002,-0.00903056918059974,0.21447431521823346,0.09836198619199138,-0.02858659924187805,0.301713818677011,0.14574552365562682,-0.052490070250937035,0.3833130580094833,0.1925761924801253,-0.07148210148107609,0.4716664255920837,0.24298988804356442,-0.08750281459467743,0.5527273121386459,0.29172209671286337,-0.07391167581790029,0.3605437234688854,0.16454440000005774,-0.19916595436233137,0.3525163303328254,0.14249934519738075,-0.3173137425914257,0.47820436497159036,0.3439679800847546,-0.18130248176294883,0.3216428629060927,0.49895884949355207,-0.01791736997141669,0.3589922328676072,0.19474134904056994,0.0888419958664528,0.31309796628411024,0.2494426185274085,0.0944930565922104,0.12070021020513963,0.43132592138194353,0.04928217351092371,-0.02748951325191186,0.6412181743879108
0.008530429999999853,-0.0015065799999999284,-0.006681220000000394,-0.08162926040657993,-0.008925073157101338,-0.03311911617728924,-0.025070144550570318,-0.4239658315885542,-0.022036020899548134,0.08147283394455997,-0.8043240049924762,0.06862907883728951,0.09961796254439349,-0.023100828925685733,0.00652271925555624,0.2539989561684122,-0.40968604195043523,0.05162827690976769,0.34960134291625794,-0.8032108470392436,0.00951030837967437,0.006779406596930073,0.12840253545608632,0.053184041741956206,-0.007535937440905229,0.2129385808469253,0.09904857863236088,-0.027582562009233983,0.29953999174200646,0.14738615584894546,-0.052078263784645175,0.38043076290782507,0.1951222854481523,-0.07160300590603669,0.46806995618457775,0.24651625914478414,-0.08836996231529583,0.5481603100267649,0.29666335300171115,-0.0733082097032252,0.3578404085829575,0.16677980531794503,-0.1984721531719626,0.34983038671891764,0.14422278836174315,-0.3157866069357283,0.47354331448297143,0.34739182346203845,-0.179630162061745,0.31356728881999574,0.4989051336863344,-0.01733681980713328,0.35631495800666146,0.19702986617119167,0.08956636047357022,0.3101163387513614,0.25113313295066064,0.0957056926025632,0.11705419002554592,0.4323301090629667,0.0541180450522711,-0.03204987700469061,0.6429316917678511
0.01059981999999991,-0.001940840000000037,-0.008147280000000024,-0.0795322018173701,-0.009148507130266666,-0.034858571176717985,-0.020003199834189616,-0.42375756107614515,-0.024035031775329684,0.08632849478247011,-0.8038908535517507,0.06671347292455777,0.10170492369050066,-0.02358998761408927,0.0050427523780183494,0.25707214365409586,-0.40976579202531077,0.05036552448662576,0.3512069619174429,-0.8036504298131715,0.008084531760278537,0.00864550881968654,0.12738135698336975,0.052970134979481144,-0.0060896039624796575,0.21135841525642832,0.09971268040166763,-0.026617152111639085,0.29731765293386914,0.14898965996141952,-0.05168783672288726,0.37749777406134355,0.19761583375780334,-0.07172905110116971,0.46442045343007055,0.24997502935355898,-0.08920119809118773,0.5435450965188808,0.30147449615397304,-0.0727320526077179,0.3551022075026583,0.16897427289946448,-0.19782691542119038,0.3471163360899736,0.14590734870254096,-0.3135547300360264,0.46900172022535586,0.35106608613554213,-0.176772489383859,0.30568296044787857,0.49857533454900704,-0.01678773425915949,0.35358854386026933,0.19929134583222718,0.09022223882966557,0.30707640158027233,0.2528412543778666,0.09683319460061711,0.11334248720791038,0.43332067952759246,0.05862143762847125,-0.036685764790763076,0.6444847162352761
0.012651979999999981,-0.0023935699999999825,-0.009571540000000028,-0.07746896968763536,-0.00939209048276311,-0.03653799954827718,-0.015084179933793677,-0.4235697316562242,-0.02582481538299476,0.09109502839168669,-0.8034153645761823,0.06516015284458035,0.10371012205064346,-0.024079545750041405,0.003640181565475018,0.2597940731937382,-0.4099482653352433,0.04917968114144003,0.3520671519115733,-0.8042817547865986,0.006727977884488041,0.010470531861441259,0.12633113302733703,0.05278683363201253,-0.004676345106236113,0.20973760508100725,0.100405221876469,-0.025667230686712516,0.29504091944759453,0.15061996601093824,-0.051294396661269843,0.3744971542942146,0.20013417106018663,-0.07183985366589127,0.4606947387596175,0.25345400157022085,-0.08999722339547389,0.5388574050129524,0.3062604469599222,-0.07216148195164748,0.35230143094688215,0.17119173885396605,-0.19718439780344313,0.344382205216008,0.14771403785186693,-0.31083967992256817,0.46455894841485545,0.35497193699835294,-0.1728615870024271,0.298214770855586,0.49806421306078846,-0.016238307388761655,0.35079819675575435,0.20155516541879082,0.0909005099456229,0.30383110643259387,0.2536207224720857,0.09805884309774854,0.10995412034367547,0.4339664426678763,0.05965712785818141,-0.04069608899934977,0.6452036349815671
0.014684450000000026,-0.0028373700000000213,-0.010987550000000396,-0.0753305165764968,-0.009670531283597938,-0.038200419626596156,-0.009987524544545465,-0.42337939544256004,-0.02743257289338146,0.09607523841194222,-0.8028924356743663,0.06391483294578677,0.1057338406587752,-0.024542932453788496,0.0021957311049834514,0.2624756651267694,-0.41012096862511105,0.04794007804603666,0.3528029727278158,-0.8049618749303805,0.005507334429290154,0.0122320178203978,0.1252689376329157,0.05261876940186255,-0.003335885575231998,0.20808944134734575,0.10110563749731512,-0.024790876114144565,0.2927242312938722,0.15225105947240025,-0.050965688758078616,0.3714449920403534,0.20264503333023015,-0.07200669419018396,0.45691268847255356,0.2569157376626782,-0.09081337068500858,0.5341145358812172,0.3109861100387195,-0.07165960733487055,0.3494528526101756,0.17342362344974105,-0.19663366068571975,0.3415428073691233,0.1495418069222029,-0.3077646362152322,0.4599685242004257,0.359067771220017,-0.16823751270795184,0.29076494345643894,0.4973953783741598,-0.015757285740543237,0.347953337227863,0.20382185061630878,0.09149411196888423,0.30052814119762516,0.25446191862348144,0.09913687420013105,0.10655420181947434,0.43471552038449546,0.06036659145798808,-0.04470613827932766,0.645975648196237
0.016661530000000084,-0.003287430000000029,-0.012393500000000017,-0.07329560206764456,-0.009941290598325025,-0.039837482585969614,-0.005095158487720824,-0.42317916189470245,-0.02906494072121859,0.1007271404634011,-0.8023982572993682,0.06264733380821497,0.10775564628020107,-0.025034557031915768,0.0006591143992432081,0.2648630538017014,-0.41039438857874644,0.047002324956542905,0.3532409294849741,-0.80578793768541,0.005024184707098697,0.013929784079726346,0.12417866542952737,0.05247128574983947,-0.00205287780287307,0.2064010351380692,0.10182239327849345,-0.02395944908745122,0.29035607988775963,0.15389032655547397,-0.050669613825695875,0.3683433599763707,0.2051364022087887,-0.07220996212543639,0.45307813979879924,0.2603311829643684,-0.09138941544246705,0.5297289179048722,0.3151508917094867,-0.07119523336963653,0.34656956138061673,0.17561900501538674,-0.1965785163963787,0.337608494263265,0.15103129216171113,-0.3033708421404049,0.453263888120715,0.3642776832277701,-0.16262765459008535,0.28068758198010657,0.4972399565177062,-0.015289418042281398,0.34498876243374227,0.2059300668929035,0.09231853596238011,0.29759696548659337,0.25511696805504014,0.10076721958276892,0.10325032689215888,0.43496664001142277,0.062070427653607964,-0.04805366781681997,0.6459948521804034
0.018549810000000094,-0.003735199999999992,-0.013778690000000324,-0.07135518999770313,-0.010209195587418805,-0.04141537459793028,-0.00034831985607553407,-0.4229657210334976,-0.030634603454838042,0.10524920736002258,-0.801908134406265,0.06138139286921671,0.10968970801317368,-0.02551638089317379,-0.0008682322503005934,0.2671339772128391,-0.41066987136885147,0.04606008297430776,0.3536764782328609,-0.8065928199990746,0.0045023676734291486,0.015546268367048128,0.12308280997737014,0.05232878306308748,-0.0008455492252525687,0.20470062041021791,0.10252619670576223,-0.023201482260167553,0.2879673874506599,0.15550356636537913,-0.050439055245365697,0.3652132390744926,0.20758761750276733,-0.07246598624564314,0.4492028782628698,0.26370113051456484,-0.09200397727047402,0.5252862233792167,0.31927617446912676,-0.07080227049972819,0.3436536884310414,0.177788052048748,-0.19656268640231986,0.3337271799364022,0.15252832652104759,-0.29884451186534705,0.44653851530677613,0.36941545038751256,-0.156765718767507,0.27078213443444055,0.49682049472593237,-0.014884756573163998,0.3420053192519502,0.2080063345394626,0.09306940503555523,0.2946711978897838,0.25580360107341393,0.1023683527264896,0.10000449477874696,0.43530192582474003,0.0638502785264049,-0.05136253712732653,0.6461163990400723
