0.0,0.0,0.0,-0.07422959220275686,-0.009167118007411972,-0.05570673347692917,-0.20049996999205177,-0.4083379855718195,-0.0676547731479306,-0.2311075484258839,-0.8119927660023898,-0.1154607227538358,0.07623318462503562,-0.021729503897722255,0.050160984867997055,0.1149783692956288,-0.43850557873170926,0.06170259851068522,0.03336648892026289,-0.8540873519786953,0.08925922104861143,-0.008659359055077403,0.13972265238516443,0.029473258138474706,-0.012509572175829362,0.23464059197409967,0.04992758315358401,-0.016407358044200463,0.3334916657801233,0.07115274119682823,-0.018957965558025192,0.4283510778700179,0.09199768967315919,-0.01969326878389893,0.5297786551713056,0.11430257078461807,-0.02009378962697383,0.6224030780487473,0.13437384296178068,-0.036024113189385504,0.40631626848445135,0.06004464635856152,-0.12904699978562292,0.41825444808858436,-0.026794822252682593,-0.28788988744491517,0.5789218302178657,0.11158999987826547,-0.14983670201952465,0.5142571970564372,0.32069282788285763,-0.000885934242348867,0.395772577278928,0.11229883090716129,0.07586717063524816,0.34312840309282433,0.2003163679465831,0.04035332620933559,0.11515064451993652,0.330580044858645,-0.030327776388047026,-0.09526127974682992,0.4660453440339367
0.0008111600000000863,-7.370000000008758e-05,-0.001413569999999993,-0.07347530250928969,-0.008944403574468822,-0.05706826450108594,-0.20119864239994287,-0.4076574340663586,-0.06917573233142064,-0.23360423750691667,-0.8111489388577969,-0.11630499969062043,0.07709654584957264,-0.022067451223067705,0.04848759649703425,0.1147100264093973,-0.4388688513012234,0.06112585684097667,0.03254263838800455,-0.8544550811620397,0.08856081081309895,-0.007849171238728445,0.13944641286712184,0.02898281716071466,-0.011979942160908762,0.23424583045722927,0.04993207952945454,-0.016280902688889112,0.3329798410994509,0.07161021567256683,-0.019301288150405754,0.42773649358298116,0.09284446265713996,-0.020480440714458155,0.5290395194389373,0.11565322554039086,-0.0212661291822468,0.621556117673669,0.1361879110045919,-0.036267421339097154,0.4057647752311777,0.06080269973028606,-0.12929165864850461,0.4177161381815452,-0.02604833243714495,-0.28835167241324994,0.5775895018355359,0.11292696259685073,-0.15221480685861194,0.5055066189541154,0.3210722355778745,-0.0010385964011021542,0.39517296114782424,0.11298805352051403,0.07586072538574058,0.3422017169806713,0.20065085472540573,0.04181292265925151,0.11378650670275704,0.3305239193718893,-0.026279064572944436,-0.09723711496808563,0.4663675777121679
0.001490479999999934,-0.00015793000000002166,-0.0028079199999999104,-0.07303469799949937,-0.008677526068961043,-0.05830807232676193,-0.20163430685872696,-0.40693439737032233,-0.0715658177994277,-0.23556516769993777,-0.8104860120778432,-0.11605792223066203,0.07785367725013088,-0.02242161155279888,0.04678247084214547,0.11476015781064235,-0.4392786845289248,0.059825342926605456,0.03150589615270007,-0.8548256589703285,0.08777004358883403,-0.007300057357197715,0.1391385656587225,0.02855178315275083,-0.011765473989936482,0.23386412345749194,0.04980455848689587,-0.016555390465230177,0.33248468802610004,0.0718997266169552,-0.020047932732816777,0.4271717743056479,0.09340730375319907,-0.021640661001491708,0.528395417570726,0.11658393901401666,-0.022521939026196945,0.6207844439813053,0.13737548747879344,-0.03674759599594097,0.40531346885732233,0.061261243351295035,-0.12972112267045646,0.41704045337452783,-0.025631197383636676,-0.28917845279041104,0.576512539883274,0.11321072020169395,-0.15567503939108066,0.4973053459131975,0.3206877219923828,-0.0014875903878208874,0.3945817201475009,0.11340116697439044,0.07534604065184453,0.34140313169641845,0.20098848708530256,0.04242124485287945,0.11273842901069883,0.33069947374648023,-0.023439459975997466,-0.09868103667018914,0.46702407269924406
0.0020382700000004662,-0.0002373500000000206,-0.004174809999999809,-0.07271951295917745,-0.008405447454490513,-0.059527624044376636,-0.20247697947095275,-0.40630880571793004,-0.07249675805778509,-0.2377410572063633,-0.8097957764008601,-0.11583357520246892,0.07849576337675898,-0.02277453943395827,0.04514773562453655,0.11463154050330104,-0.4396906586546315,0.0585985342405894,0.03040040085558246,-0.8551920829088153,0.08703748775362755,-0.00687130098769785,0.13883262700522508,0.028137489247847043,-0.011639036040295423,0.23348906486073787,0.049685370056695606,-0.01687219386796983,0.33200152572621505,0.07218036679113055,-0.020787745775070903,0.42662581631337787,0.09394335257845852,-0.022765450273611806,0.5277797597031798,0.11746371879365483,-0.023743804952195545,0.6200552628769131,0.13847774045462416,-0.0372503133619972,0.40486928553331525,0.0617108494047713,-0.1301965560441255,0.4163259875346344,-0.02523626686662027,-0.29028318204216136,0.575316871957925,0.11329849538496063,-0.16016980877633558,0.48864091883522803,0.3200832179563912,-0.001951399609371265,0.3940038017958335,0.11379327365385734,0.0747941404400467,0.3406242176350588,0.20131647382923576,0.04298669711191508,0.11168283350746065,0.33080950065385933,-0.02069169783530583,-0.1001537396547215,0.4675156728420367
0.002498170000000073,-0.00035994999999999777,-0.00554366999999985,-0.07233002927157543,-0.008205201576293319,-0.06086791494249809,-0.2037289608068926,-0.40557530810754705,-0.07397663845792976,-0.24050293608152232,-0.8088870928354478,-0.11680704993385063,0.07902649178030799,-0.023175516182064797,0.043485773140030236,0.11514836797695807,-0.4402322577565048,0.05618035686734686,0.028979724124199607,-0.8555275758744199,0.086063710037825,-0.006540377518949186,0.13846525847498684,0.027769884795661712,-0.011597041237281473,0.2330494329033017,0.04963475024266359,-0.017237244954384324,0.33145444805695873,0.0725319652745452,-0.021531750693200707,0.4260181606351105,0.09455629267101444,-0.023866818690606237,0.5271012570759794,0.11842931387546116,-0.024977797526758536,0.619250197825956,0.13974425794739062,-0.03777424346567045,0.4043608275010692,0.06223323275834645,-0.1306801187639195,0.4155564232970525,-0.024773315103824415,-0.2916586817437849,0.5737950079017421,0.11330060911117101,-0.16560541109493726,0.4788254279015874,0.31933392440418884,-0.0024484391386550898,0.3933546088123242,0.11426226741930776,0.07422564142229589,0.3396878123119208,0.20148637803021358,0.043568556179887995,0.11089980499413059,0.33152543931087053,-0.018819351157008554,-0.10074627388897511,0.46911908897762716
0.002905890000000113,-0.0004825600000000918,-0.006937409999999886,-0.07199141962453154,-0.008005890485940342,-0.06220918762139149,-0.2049945656284717,-0.40485106603211135,-0.07544257604304136,-0.24321131855983139,-0.8079804273796021,-0.11763871854862998,0.07953045295639413,-0.02357207805965601,0.041771744616566193,0.11473411559864985,-0.44069783774189525,0.05488514565226836,0.027773913057081927,-0.8558937457735272,0.08524785567217151,-0.006271860637299937,0.13808607531445005,0.027397989168097183,-0.011595953951668889,0.23260067993626152,0.049584183505183434,-0.017607364109039736,0.33090124203767646,0.07287462534967233,-0.022236945096425983,0.4254086972188358,0.09514896434059836,-0.024910702322518432,0.5264250425404614,0.11936621074250411,-0.026113429627314985,0.618462617501109,0.1409455418699315,-0.03827069396176057,0.4038462950720438,0.06273801252747802,-0.13114132920634178,0.414728169404315,-0.024374252414768025,-0.293313152033187,0.5720106479682598,0.1131373724949151,-0.1723432318412108,0.46924519778312773,0.3184570459810743,-0.0029167903162959875,0.39270443810929206,0.1147174419206621,0.07368499283307983,0.33874843641986757,0.20165781059848484,0.044063526510010435,0.11012378321314316,0.3322168151793696,-0.0170898057355555,-0.10132299534716878,0.4706727211923311
0.003382270000000176,-0.0006133200000000727,-0.008361209999999914,-0.07123990489832523,-0.007951303760243889,-0.06364840422061406,-0.20654176408971978,-0.40399744618839145,-0.0773941738546111,-0.246579439937218,-0.8068300074692075,-0.11958193183552765,0.08003873789470277,-0.023965455166937488,0.040130969883928745,0.11424649423432527,-0.4411590927629544,0.05362117091011868,0.026442812275043935,-0.856241485520346,0.08437814138185587,-0.005799475613107461,0.1377138188420632,0.026928997810050533,-0.011307784123339389,0.23209851526298736,0.049623047590911254,-0.017561492309686743,0.3302950658839265,0.07334361650572589,-0.022470090286208232,0.42471355123882515,0.0959823024273635,-0.025502300815428498,0.525618623384683,0.12067237904530458,-0.027098364120527664,0.6175470826023479,0.14272616760884035,-0.03839790134172745,0.40298833130374645,0.06338289707405352,-0.1312008317913086,0.4143245164881401,-0.023655141990831227,-0.29544307288477567,0.5720963897067338,0.11048017734199021,-0.1812032467208951,0.4640788182952463,0.3168753797925385,-0.003059640531358809,0.3920016402229862,0.11541522997531388,0.07364510996963532,0.3376223682752735,0.2018413534498083,0.045438682328920094,0.108932006910197,0.332591706138565,-0.014382609915406306,-0.10256005900189465,0.4715580029677895
0.00391570999999999,-0.0007458499999999902,-0.009832919999999775,-0.07077237273218259,-0.007787657951959233,-0.06503234447675738,-0.2076694878413008,-0.4032853664603943,-0.07867157408011054,-0.24911421945205178,-0.805926588407099,-0.1200621324938453,0.08068903210891222,-0.02434664975696066,0.038380086254157675,0.11392395608731817,-0.4415987286445665,0.052274574806902764,0.02515011417289827,-0.8565844811427463,0.08352818174630443,-0.0053078028351291094,0.13733039045120876,0.026414380143332607,-0.01102891470654015,0.2315817760446278,0.049617185791651364,-0.017552320120105946,0.32966806659749026,0.0737714224381449,-0.0227711579096308,0.42399316804480347,0.09677304389690505,-0.02619656165556364,0.5247830550245999,0.12193124623047623,-0.028212194491150627,0.6165990449963061,0.14444726370986075,-0.03857828136736884,0.40211723590309334,0.06398695233792666,-0.13137627607513763,0.4138227681726792,-0.02304057420620438,-0.2977867387428472,0.5716966757761245,0.10779396146957368,-0.18956565001231696,0.4589732087706196,0.31493942444158024,-0.0032744662980826434,0.3912708806563944,0.11607702662792604,0.0735204532389838,0.3364738754794064,0.20200424587260785,0.046765221369158214,0.10773097636109895,0.33296434311326634,-0.011547034561522763,-0.10380511687870922,0.4724968901362061
0.004985350000000039,-0.000930100000000067,-0.011453249999999854,-0.06979350387190834,-0.007657614787846256,-0.0665591718067202,-0.2083723862075084,-0.40256694038434077,-0.08003906764284921,-0.2515967579685042,-0.8049268907072059,-0.12058728306082714,0.08184292530446215,-0.02477909772927134,0.036493194992469,0.1141881725421348,-0.44207980758382426,0.050724931233711745,0.02382663870110207,-0.8568772576990525,0.08252277203350417,-0.0036814431073707967,0.13694898082401777,0.02564610378463101,-0.009457943534642936,0.23080935440380798,0.05023746090185483,-0.01596251391754947,0.3287349986139981,0.075049476323031,-0.02157813208888058,0.42277819172123715,0.0989659460742621,-0.02567518956337608,0.5232027211469014,0.12522599969386022,-0.029491962669035844,0.6148754651723217,0.14913715758347906,-0.0379653129025229,0.4007782489224653,0.06607362321249127,-0.13125730494775326,0.4130526810170238,-0.02102060388854767,-0.29695356443236565,0.5672887156407432,0.11467791137706826,-0.1910032908567638,0.4443734591389057,0.31709729968232836,-0.0025901192435776464,0.390217564116152,0.1181708289077099,0.07521268631434623,0.33458396961362696,0.20267781667610335,0.05191984665887674,0.10419767684966018,0.33140677014862147,-0.0021563299149352133,-0.10931680390649148,0.46962343503505904
0.006046760000000404,-0.0011576800000000277,-0.013117680000000007,-0.06877725809246897,-0.007588190299590138,-0.06816147652415054,-0.20899949813686022,-0.4019178926554872,-0.08127483480335967,-0.25399557226852665,-0.8039949920564287,-0.12093445926556541,0.08299233886522017,-0.025259482238608653,0.03456332741376713,0.11444513214260041,-0.44260836081366195,0.04912955085723411,0.022499084508341413,-0.8572033248290737,0.08154695797318567,-0.002669069133684161,0.13644550697076072,0.02497342169040536,-0.008842442872670518,0.2301296088341749,0.050122132370624115,-0.015909352443238163,0.32786783397991287,0.07547179719713143,-0.0221756580432276,0.42173767104205867,0.0998468199236575,-0.02696723256102075,0.5219713549305638,0.12666880202248393,-0.03138059310334938,0.6134624605194358,0.1511132316709214,-0.03840141060831399,0.3998384838054369,0.06685747168298178,-0.13207017838951457,0.4115181030570756,-0.020555476527507322,-0.2973690284948327,0.5635241113860396,0.11796219375370129,-0.1928795418436158,0.4338327133130099,0.31691115331843606,-0.0029542692491907017,0.38920882575038973,0.1188917017608901,0.07496663483287477,0.3332286960845796,0.20311503294798797,0.053402401265533396,0.10233042741816632,0.3312268699414236,0.001913257270809936,-0.11187782600951039,0.46935826587607066
