0.0,0.0,0.0,-0.08939076962750477,-0.016574416771007208,-0.027505187385311842,-0.08163794451076142,-0.4249952634304027,0.0653301388600002,-0.08769460290278744,-0.8350698448029845,0.16914460016820385,0.09162058919939085,-0.014657624190871275,0.022732413127746157,0.03868060698450876,-0.42643359118777235,0.07767658717983977,0.06828854406567927,-0.852627263269828,0.06812382584763668,-0.00587383658953911,0.1414830879624408,0.02100033924529413,-0.01740778561532295,0.2363051780856864,0.038866929253245246,-0.03331225658608048,0.33472118714186594,0.05672200484178688,-0.05191998763709904,0.4283282415066928,0.07501022229942407,-0.07365410073181408,0.5282791564208701,0.09454421705137264,-0.09412101621611328,0.6192643307285606,0.1122730437307061,-0.06395705860467871,0.4033404372193685,0.043214246938036924,-0.18400845487354245,0.411357786625248,0.0021122940988672666,-0.3296417487651018,0.5376970556265583,0.18241795374674552,-0.16814296095548628,0.5093350628860585,0.38092970638062923,-0.029377024176310444,0.3994794017887973,0.09667866002886655,0.08808408029117089,0.3775542241324406,0.14378937079266707,0.10148116250293725,0.20196338921170578,0.34162639049013704,0.18817733902996167,0.12325204625959145,0.5738584511731523
-0.00047715000000010834,-2.212999999997578e-05,-0.0020538299999998343,-0.08985904786451215,-0.016530257144995345,-0.029860521310666854,-0.08175161322242275,-0.42504837106052823,0.06250614058920093,-0.08971981784568811,-0.8348184741090268,0.16554343835938085,0.08940925565521923,-0.014638041777326976,0.02095187932051317,0.04013561708821442,-0.4266220713655724,0.07793003529428176,0.07346089009444484,-0.8527352484006073,0.07681442500068272,-0.006549428225182794,0.1413277818361125,0.019934981009240575,-0.018626604762624767,0.23599928911889292,0.03822743083318755,-0.03512395787940306,0.33427244228245084,0.05637810943240879,-0.054518171461896546,0.427669518620781,0.07492048241739098,-0.07702910207391739,0.5274090657807828,0.09473940169170732,-0.09815590642622879,0.618201541174207,0.11269464992462559,-0.06625804287462074,0.40269032161236523,0.04297876044065703,-0.18619223212981326,0.4100927698187739,0.0013022706461055123,-0.33384278856768873,0.5340932486316216,0.18162265551881832,-0.17350476203032827,0.4993041233268796,0.3803152546539883,-0.03184626823587791,0.398929153789599,0.09655925240318282,0.08553990707150462,0.3772947567625438,0.14395855419352188,0.10009465848883764,0.20012928267904997,0.3402936771615322,0.18762743437251259,0.12130949793372083,0.5721785684437168
-0.000891420000000096,-0.00013375000000010574,-0.004067539999999781,-0.0902444006964393,-0.0165892333580112,-0.032114853309209365,-0.08180114209150019,-0.4251433868177061,0.060053069773511825,-0.09152761837093579,-0.8344883202014074,0.1625686313318613,0.08898062405253797,-0.014766810474628187,0.019018114694046063,0.04135831000078127,-0.42684485626240654,0.07675195394161677,0.07633932578117367,-0.8527836507894386,0.0795664354401086,-0.007148415620857804,0.14109409506103546,0.01883207807237625,-0.019728939894318672,0.23561643227852827,0.03753368411055504,-0.03683033518722795,0.33374275572795,0.05596679913457734,-0.05701658030462852,0.426921430139232,0.07475625942638488,-0.08029515886011325,0.5264465746146725,0.09485947471656772,-0.1020842517007813,0.6170298132704544,0.11309562107909273,-0.06847388194299811,0.4019738561089527,0.04270492187899151,-0.18827999516939173,0.4088256679314175,0.0004189230939147137,-0.3379507170941068,0.5304420567853897,0.1807260361814474,-0.17893664381704866,0.4892636784219884,0.37948160301147593,-0.03418879174984284,0.39826173708156787,0.09636876696486041,0.08311289533091724,0.3768344635554793,0.14400926168920647,0.09889107664427342,0.1980732423207506,0.3387902322404466,0.18733426340052717,0.11919663914178458,0.5703136068416057
-0.0011680599999999686,-0.0002682500000000232,-0.006043699999999887,-0.09055477722856921,-0.016469670451883474,-0.03434691257480694,-0.07940767159279971,-0.42541871015781574,0.0557780042887299,-0.08856641448658081,-0.8348605439335391,0.15594132380257406,0.08859952480045735,-0.015083997037074824,0.017089009579353557,0.04044555851189074,-0.4271166726676696,0.0746297074004022,0.07465929794348852,-0.8530752844508366,0.08029508922999895,-0.007304996651690772,0.1408532067348861,0.017720848717705167,-0.02041349619800968,0.2352143315624028,0.0369142272189535,-0.03824703114151049,0.33314171788053953,0.055756338216043276,-0.05931008780437992,0.4260683661771394,0.07483055601998956,-0.08342714104106562,0.5253484824671504,0.09524295401350884,-0.10592677213149841,0.6157112652316035,0.11370202406057245,-0.07044746399340795,0.40113764944096614,0.04261868638639697,-0.19009273111465974,0.407323002711076,-0.00029846056830450606,-0.34215233313049337,0.5262820354698049,0.17984361263505547,-0.1879053645653653,0.47484912133649615,0.384000908397735,-0.03635336366149858,0.39761935685859173,0.09653204875173828,0.08110219038930637,0.3761969287281339,0.14379950007876174,0.09748659100844946,0.1949428344793178,0.33622908711336036,0.18753631654063269,0.11432134696831753,0.5665335911708996
-0.001324470000000133,-0.00037606000000010907,-0.008061069999999972,-0.09068482198360954,-0.016351844481272197,-0.03663993008926838,-0.07623283848457078,-0.4256482994389546,0.0514066258057511,-0.08440633000829081,-0.8352169482930247,0.1492896104091659,0.0883322289361172,-0.015379617505783897,0.015040547289019912,0.039447627191416076,-0.4273707842987995,0.0721938193789029,0.07270809174297199,-0.853416805287186,0.08077543037652618,-0.007402852821509214,0.14062065534944979,0.016620452574816796,-0.021066727391077792,0.23481005501595079,0.03632109031801747,-0.03966042110761521,0.3325244557262694,0.05558127720425489,-0.061626065230352654,0.42518313296539373,0.07494239473900337,-0.08659582590313902,0.5242059587852931,0.09566176424975169,-0.10981349399281498,0.6143356902380769,0.11435295198558151,-0.07244894656296026,0.4002668351198194,0.042584218689686114,-0.19190826378170356,0.4057965079284072,-0.001016658638176864,-0.3463714086959868,0.5219211416366356,0.17907986127439243,-0.1939651366989483,0.46430118996071185,0.38284377938188074,-0.038521677322517295,0.3969483141536399,0.0967217288475868,0.07911034387890169,0.3755479390451363,0.14357209645608238,0.09618112706607547,0.19176121718946063,0.33353454758552514,0.18794827226709798,0.1093910276035065,0.5625428238732946
-0.0010830699999999638,-0.0005162099999999725,-0.0102986199999998,-0.09055785681257845,-0.015362147172261018,-0.039013848424420135,-0.06030060251108381,-0.4256933651265442,0.03969197515107993,-0.05546943444071133,-0.837024653836427,0.12807896702384794,0.08843729302844337,-0.016564649064310828,0.012436218049612648,0.029109207325600153,-0.4278955826629398,0.06411410805822414,0.05063559951618174,-0.8548147772631174,0.06931702603115411,-0.005530563227844141,0.14040007826293846,0.015227183882521445,-0.019514236933430594,0.23438711214530783,0.03585533448374207,-0.03930163957348981,0.33169222829508754,0.05598886291441346,-0.06227839686082803,0.42402785074525284,0.07571878812353078,-0.08818596759653786,0.52274299582945,0.09683150329970033,-0.11278304255523182,0.6124042849166468,0.11599387924787095,-0.07280263335179854,0.3991337884622338,0.043221696304843536,-0.19209232700529383,0.4040057658366554,-0.0009872162784111537,-0.34892233911773135,0.5170800345186045,0.17916229704303477,-0.19832788710161225,0.45332944481463744,0.3822452318458198,-0.038925932666310815,0.39591888933425495,0.09738529654195645,0.07875008979613966,0.3748994224052133,0.1443495483351313,0.0977384731398098,0.18927005717087156,0.3323516398384311,0.1910447977830745,0.10688144633343669,0.5607329712421745
-0.000648649999999975,-0.0006925999999999987,-0.012524419999999736,-0.09005952600869761,-0.015322973668261995,-0.0416299297812148,-0.05629927397294182,-0.42568086634652635,0.03548729399989469,-0.05047135245089748,-0.8368789388400285,0.12242340324182066,0.08884955280690861,-0.01689306959213539,0.010328530325950568,0.02814651567770909,-0.4281607263920183,0.06084882759928007,0.0481033347359292,-0.8551512128976679,0.06805219229828822,-0.005295857384150793,0.13994704470367608,0.01434320412236616,-0.019895529696697736,0.23370232681639563,0.03554616801902199,-0.040486994288415304,0.33075855320923636,0.05611562566152117,-0.06439585059773066,0.4227985130115651,0.07612225408827811,-0.0911464315264925,0.5212376428275504,0.09753674499327872,-0.11700336494037032,0.6104566036724002,0.11711264940789022,-0.07463954734562037,0.3979380075585878,0.04354501863090121,-0.1937172069134371,0.40236950295356183,-0.0013936536914800968,-0.35266961976351524,0.5126867773098941,0.1787398905636809,-0.20458116680243676,0.4423173629893411,0.3814146547157941,-0.0408203516764533,0.39479089103524145,0.0977324652754993,0.0768009474020917,0.3739515509350231,0.14488145677649272,0.09715147677354992,0.18660738401215085,0.33105969639574484,0.1916502921367038,0.104188350355722,0.5589335778529255
-0.0001783800000001179,-0.0008859999999999957,-0.014708100000000002,-0.08947611200719421,-0.01531173369760566,-0.044248328328650645,-0.05214306441485775,-0.4256235308402976,0.03146479278769192,-0.045080603262113356,-0.8366763807252354,0.1170694970399856,0.08929556926701082,-0.01722083612692515,0.008325868445653554,0.027412346354988414,-0.4284126521235394,0.057926189662369724,0.045709216175299335,-0.8554627360238279,0.06713266146631866,-0.005006054523335592,0.1394783702771822,0.013476404192653888,-0.020286998656906974,0.2329863876357051,0.03525556429818948,-0.04170244476983839,0.32977475165050335,0.05628377065888372,-0.06655699346502984,0.4215001554340482,0.07658360690871405,-0.09415994363286956,0.5196401604497267,0.09831798929363743,-0.12067863243382135,0.6086135894401166,0.1181234983247856,-0.07632605878697404,0.39647277542925297,0.04343640081474206,-0.19543270462724935,0.4008847276458464,-0.001473579906220266,-0.3582540171635128,0.5090885819125206,0.17659139465927923,-0.21369110168217276,0.43497774368232045,0.3804335496356231,-0.04266786175100066,0.39349329629680413,0.09781076667263307,0.07440546727306441,0.3733824652545319,0.14664089686804943,0.09762553720925667,0.18595341141367372,0.33245500918530124,0.19214270710636328,0.1070816964289152,0.5615651272839329
0.00039474000000012667,-0.0010962700000000324,-0.01692184999999995,-0.08877387870006544,-0.015349812403143233,-0.04686278852164946,-0.04778507947922066,-0.42554609989932585,0.02759066067225689,-0.03920085993330247,-0.8364486733960942,0.11179317194593466,0.08984118307018946,-0.017536579997202324,0.006223568533711444,0.02677718745011134,-0.428623456029834,0.05501967435904134,0.04326378736404877,-0.8557553514475825,0.06618243100267335,-0.004652190185804841,0.13899055432492546,0.012517712565303043,-0.020586697986570642,0.23224540388890533,0.03487171245858207,-0.0428205477595651,0.3287544394524356,0.056371673522974106,-0.06861134049962686,0.42015143423692947,0.07698389924864642,-0.09703714778714556,0.5179803568132577,0.09906060040130399,-0.1241983588527026,0.6066939980543047,0.11915360611692989,-0.07793743362146528,0.39499093930695395,0.04331554169615544,-0.19713053063995006,0.39944876616039,-0.0014773661542716353,-0.36343641646709784,0.5055450027568772,0.17470882647638802,-0.22226203178817627,0.42770774832430547,0.37931195958814895,-0.044491292826502334,0.3922831216496489,0.0981632191468114,0.0725359015778298,0.3722879098405748,0.14716700188225304,0.09687882318227366,0.18327539028452278,0.3312739155740104,0.19280829291568038,0.1044918210927321,0.5598124015602843
0.001047360000000026,-0.001324690000000004,-0.0191383399999998,-0.08796138370301407,-0.015443335862552062,-0.04947008584182242,-0.04311977719136905,-0.4254310076181286,0.023903172071779864,-0.03271795841839719,-0.8361760690637786,0.10664776173806359,0.09045159135270012,-0.0178384450960813,0.0041250734558093425,0.02606372268958779,-0.4287720776461873,0.052295592170099214,0.04062642190305297,-0.856052216931115,0.06511588295796429,-0.004265909435227684,0.1384691476387917,0.011568861575162544,-0.02092873554348756,0.23144880422483666,0.0345086997861452,-0.04400975494341083,0.3276541219169962,0.05650960320091286,-0.07080100355203371,0.4186867882317658,0.0774555146045185,-0.10011136544231419,0.5161713785544235,0.09989149467509748,-0.1285075219483676,0.6043976877503188,0.1204005185741451,-0.07979806699377065,0.3935823878380681,0.04367231556757616,-0.1992177795595552,0.3965868391024354,-0.0024706456055983493,-0.3643879794367129,0.49943758977479535,0.1767398611111332,-0.22379632493475896,0.4139701620373596,0.3786548900564219,-0.04645646876196793,0.3909882250669533,0.09855829356826319,0.07053783065336802,0.37125530556025965,0.14775213864601341,0.09597917253779002,0.1807574825387846,0.3301892245915718,0.1922924655603123,0.10230114418289929,0.5586675055622777
