0.0,0.0,0.0,-0.07587481891187622,-0.024992675039974585,-0.05612002929078997,-0.09675464563064906,-0.45448640482191605,-0.08780913570677314,-0.06895298805977007,-0.8790072472341711,-0.142929636539381,0.077318595835672,-0.007260279419422346,0.060887932708947407,0.1497274723138952,-0.43110754527317363,0.09258783536052632,0.2097223736271053,-0.85810709264879,0.11555856426993528,-0.00550559982745483,0.1466980895820363,-0.01455490132086723,-0.009447889631400698,0.24664152560652283,-0.008350910007488893,-0.01462161179893542,0.35032999110804125,0.0022931857004515168,-0.02132762478122686,0.44895604007211404,0.01884446159474237,-0.029052563531284933,0.5540033728047615,0.038566516911257336,-0.038032637504114744,0.648996260175625,0.05765469925479479,-0.03922652449319514,0.42364197844495805,-0.01181838687008792,-0.12233432747586448,0.4394473841202239,-0.1112548712629895,-0.36412383689844036,0.5519443833071722,-0.050846713817468865,-0.3959268283544554,0.5902647659795752,0.2116905672085734,0.00020885802985503687,0.4176668614936989,0.04008369885988728,0.08853403945428738,0.4125971480951105,0.13654210371401732,0.09644647922918181,0.19968824480230893,0.30628697563321367,-0.13271421937274908,0.06478776872547484,0.33173738878009673
0.0005783100000002151,0.00011497999999988906,-0.0005889200000000017,-0.07548362791043814,-0.024585456470258008,-0.056648107020090065,-0.0970969010627016,-0.4540130322173357,-0.08861184427014607,-0.07059901166672602,-0.8788083890643256,-0.14298133129215343,0.07803542548391249,-0.007449226387709729,0.06024616474622263,0.14877710698757482,-0.4316188866814057,0.09124057324408483,0.20710810763989798,-0.8588071953615792,0.11467143782956427,-0.004786804874261748,0.14687259472511485,-0.014582104979842256,-0.008632055535676387,0.24679600448124916,-0.008041885495276943,-0.013746561733476596,0.35045055859203017,0.0029548701303595236,-0.02039745236137037,0.4490340580634765,0.019773534681543338,-0.028033453514401573,0.5540150598866301,0.039919799607989005,-0.03627911670356241,0.6492261289755586,0.058359205070552776,-0.03828632833136851,0.4238267930701244,-0.01099350661696235,-0.12131915685013667,0.43986034153424325,-0.11045029611614182,-0.3630207537888396,0.5528205107302088,-0.05101670927498048,-0.40841182644706864,0.5810417081459085,0.21236696552155734,0.0011051888718657211,0.4176567286505528,0.04091652033744836,0.08944281176854701,0.4122396274870468,0.13736146553581918,0.0962577584885048,0.1997854801032891,0.30777506566004803,-0.13301427889548903,0.06474188286466032,0.33158674803577826
0.0011773700000003373,0.0002163699999999835,-0.0012322300000001008,-0.07507373947597784,-0.024189243749349176,-0.05724278218587998,-0.09745744913089481,-0.4535580117011435,-0.08938533035879971,-0.07227220513696408,-0.8785904773822761,-0.14305076600036684,0.07874281037496587,-0.007658866419657073,0.059386451338827015,0.1477884329794938,-0.4321435427608619,0.08976284620042123,0.204090220326068,-0.85954570218781,0.11393822255789075,-0.004061408034040141,0.1470316387700349,-0.014664109580191962,-0.007813735720415594,0.24693285346304691,-0.00777171843493889,-0.012881537637466068,0.35054924694359413,0.0036035790551534317,-0.019501752353597225,0.44907698919623784,0.020760054340888276,-0.02704982612993831,0.5539796718164512,0.04140450075810776,-0.03524696578548344,0.6491087942271878,0.06037303344152818,-0.037387836443777474,0.42398899324404854,-0.01009277133764769,-0.12033057505056605,0.44032750472450144,-0.10955040744152257,-0.3618996498062876,0.5537063705529144,-0.05090606339730087,-0.41468240456656585,0.5803232926472566,0.21112425611555907,0.0019680624420709593,0.41760448526376254,0.04181907655384535,0.09024777144054383,0.41181802093572256,0.13830662374117367,0.0957478924582199,0.1998119194983751,0.30931296760115456,-0.13261688152429826,0.06317190306107762,0.33288635624854096
0.001764840000000163,0.0003131899999999632,-0.0019133000000000778,-0.07461583857194057,-0.02379635650291263,-0.05787774767089374,-0.09790823662254582,-0.45318514787395187,-0.08967564839371335,-0.0742208040959548,-0.8783626306799611,-0.14326982846503525,0.0794322959991274,-0.00786923729336678,0.058642139831405586,0.14700270568806728,-0.4326292837647607,0.0883490142447431,0.20157200806513118,-0.860182381650317,0.11351327525010974,-0.0033285299057121166,0.14718496500345438,-0.014786235917717931,-0.007000780791248076,0.24705961542526864,-0.007518699531363211,-0.012044103176071417,0.35063163096764527,0.004273385309241178,-0.018660882845867945,0.44909238768348814,0.02180862913535918,-0.02613994565160965,0.5539070141557096,0.04299014398340233,-0.03430530938007109,0.6489449710440727,0.06252579742255264,-0.03653119491324389,0.42413359595033656,-0.009155779498777009,-0.11939626255398082,0.4407813945598059,-0.10864961913327079,-0.3607548439328184,0.5546585190362785,-0.0506868500394944,-0.4211764008229494,0.5798737502092871,0.20969755590865533,0.0027750886979868027,0.41753313545366355,0.04276544283615493,0.09098629984896092,0.41136806570532086,0.13931303922712132,0.0952639210457312,0.19983011600403586,0.31096268531982674,-0.1323693956071156,0.061875769220234814,0.33406047297143643
0.0023510800000002517,0.00041877999999996975,-0.002676620000000014,-0.07419649796603948,-0.023385513237901848,-0.05859531945531486,-0.09836013374168033,-0.45280172084033943,-0.08994703239188424,-0.0762026077547705,-0.8781226778461718,-0.14346612331253297,0.08011018343567855,-0.00808052900273296,0.057646163579746314,0.14600615767110697,-0.4331309366620211,0.08688535511579033,0.19846418782109423,-0.8608802030923417,0.11310125306295347,-0.002587843810836716,0.14734560791728257,-0.014988811686180981,-0.006180993622467668,0.24719113898140307,-0.007328689325642017,-0.011212147273352003,0.3507130136077836,0.004908130460879932,-0.017841883401084148,0.4490994224658243,0.02284936051629188,-0.025265130456708106,0.5538175947855757,0.04460133899992954,-0.03341887938601815,0.6487561634348722,0.06473409775722856,-0.03569414665236479,0.42428854999675963,-0.008223009120385143,-0.11845971264152809,0.4412403949281611,-0.1077369129409469,-0.3596378911858153,0.5555720990366322,-0.05037695460557913,-0.4279063969439613,0.5794586110722634,0.20808291205602317,0.0035663134785147575,0.4174492607166189,0.04369978135261974,0.09169691477642118,0.4108977083845713,0.14030333216251492,0.09474944644725782,0.19979120576195697,0.31253895495030876,-0.1317652122824592,0.05998736397161252,0.33580552786078355
0.002918099999999981,0.000523680000000013,-0.0035082300000000544,-0.07377049912413781,-0.02297471278587139,-0.05938143859398323,-0.09858007525510232,-0.4523355238133654,-0.09081283010675932,-0.07778872826775,-0.8778630286170541,-0.14364195383639441,0.0807563901183687,-0.008294597600238091,0.05666310790050076,0.14518704672704133,-0.4336059782325999,0.08526164041227488,0.19582764676234204,-0.8614968100806228,0.11272883803475495,-0.0018668064642196214,0.1475052767725313,-0.015235187532033194,-0.0053941146128630635,0.2473129550093617,-0.007134520462170712,-0.01042807399430103,0.3507747658959994,0.005609277028086268,-0.017094570681069853,0.4490648723506979,0.024051144780744663,-0.0244736088091247,0.5536713613789689,0.04644114172134053,-0.033005672413556224,0.648323750830227,0.06785651710724054,-0.034912099317535306,0.4244086402511897,-0.007161715947758296,-0.11754018474589714,0.4417200961585766,-0.10669792296593655,-0.35852694221420506,0.5563922644860437,-0.04984558117512378,-0.4345767261173421,0.5789681323203086,0.20644879364136826,0.00429224386518058,0.4173078850493829,0.04476905611942698,0.0923270993563932,0.4102915552900944,0.14141286810365672,0.09416570528758485,0.1994417299128682,0.31402279421926255,-0.13091131204108933,0.05738172349650071,0.33788680937445753
0.0035238700000002152,0.0006178299999999126,-0.004425130000000052,-0.07332283127780613,-0.022565214312896983,-0.06028819006718009,-0.09897851341476269,-0.45186179122381687,-0.09176313757656075,-0.07945384380968847,-0.8776064871691102,-0.14372166106642964,0.08145189294568184,-0.008530232163844005,0.055427554137055635,0.1440399484455145,-0.43413689649129494,0.08362568435411945,0.19236774114621424,-0.8621991523298854,0.11231968546555478,-0.0011070243871540697,0.14765270579239853,-0.015560150969384665,-0.004575118258482007,0.24741840424211972,-0.006995396213901586,-0.009621813480608808,0.3508143307201445,0.006287146077782921,-0.016341214369132332,0.44899958899858744,0.025260909031128306,-0.023681304197521628,0.5534864139301269,0.04829455503229695,-0.0325581594839025,0.647851452435869,0.07094618061613246,-0.034127579045393756,0.4245017890177374,-0.0060943807015962645,-0.11663198104276205,0.4421397835789685,-0.10568352733666857,-0.3574479274397993,0.5570661396575085,-0.04913754844964316,-0.4410154719869911,0.5783630504509603,0.204824080702447,0.005027128771170055,0.4171395846779211,0.0458358622438773,0.0929743035208071,0.40964197513947537,0.1424896170777518,0.09368853759938645,0.19896886048887694,0.31532681798209167,-0.12968109318312485,0.05437852576526069,0.34030216177398076
0.004098210000000222,0.0007109099999999557,-0.005274360000000086,-0.0728265570776648,-0.02239512918677576,-0.061136889460474325,-0.0979319458938005,-0.45153553164919935,-0.09377171153816648,-0.0781314082480236,-0.8776026581577068,-0.14367494921988494,0.08207163884589193,-0.008527517229535845,0.05445589711051071,0.1448125317006577,-0.4340917446000238,0.08289543484222349,0.19320177609542213,-0.8620111765896161,0.11355373471104514,-0.0009069664685273437,0.14776867796854873,-0.015684329195554483,-0.004697920131380329,0.24741839275642377,-0.006787795821409759,-0.010069662080620673,0.35075717465166234,0.006972855291831905,-0.017147885705978753,0.4488359523875616,0.026374271445902337,-0.02475811440090922,0.5532034947227874,0.04991598705613654,-0.033775237535407995,0.6475643203423215,0.07279993592365869,-0.03476998706743245,0.4243809415823094,-0.005190457599178302,-0.11719136134407507,0.44201864166031496,-0.10478156365475584,-0.35821473033733925,0.5565758635239777,-0.04888330837816881,-0.44830740163297716,0.5779653415957904,0.2019173876724139,0.004387290212661697,0.4170222514288926,0.04673937883539096,0.09267176488298957,0.4092978772821945,0.14301306948125045,0.09481244161087886,0.19861855404328055,0.3158299829703536,-0.1287513264860172,0.05389773276983376,0.33846488850022455
0.004621590000000424,0.0008029200000000003,-0.006038060000000059,-0.07236311241110287,-0.022235267456865982,-0.06186350203600284,-0.09748118155445468,-0.4513691558943666,-0.09448516834651542,-0.07754439527572914,-0.8776001257648888,-0.14380764992328252,0.08265073260350107,-0.008520344705467125,0.05341684191119413,0.1453352311811841,-0.43406611441091725,0.08220058833145615,0.19358193558830578,-0.8618815927677198,0.11464667567282688,-0.0007331864270588539,0.14788221099126275,-0.015772750454894152,-0.004828291285996329,0.2474229996629026,-0.006564496380887306,-0.010505122199621724,0.35070872400117054,0.007645375028043446,-0.01792090018865906,0.44868820209126453,0.02744721047336242,-0.025785380826289384,0.5529429181302362,0.05148020629689469,-0.03493704158637115,0.6473033406677883,0.07459951752386729,-0.035390761523389644,0.4243052825713886,-0.004306879024389758,-0.117744443713961,0.44194451373288757,-0.10406541809820609,-0.35896208454510886,0.5560786101182674,-0.04854072230406985,-0.45465532819426585,0.5777853743245623,0.19930637056201533,0.003772748740917109,0.41691136397616246,0.04761466098953519,0.09238603051364408,0.4089674737862529,0.14352312129541034,0.09585198586937907,0.19831512322892536,0.3163440228812512,-0.12745832767674756,0.052940096073419055,0.33755050055140146
0.005173650000000407,0.0008975999999999829,-0.006822510000000079,-0.0718320598180668,-0.0220775319396958,-0.06260216460096828,-0.09703441121087962,-0.4512070717418213,-0.0951445063015747,-0.07695992206841992,-0.8775931345452733,-0.1439408858559058,0.08324055664771947,-0.008502712812989017,0.05252921220295846,0.1459871329889279,-0.4340129399502135,0.08167714666209377,0.19431637416095782,-0.8616985823060946,0.11587395534175116,-0.0004330453826247549,0.1480037113769778,-0.016012582856907473,-0.004714673261970006,0.24748518156763283,-0.006387924077712199,-0.010608343698652333,0.3507083819897258,0.008250411263795457,-0.01829047506063887,0.4485902480463145,0.02845061048490507,-0.02640334044956603,0.5527164696901704,0.05303281108825658,-0.03495668394466861,0.6473720200735482,0.0752863424821706,-0.03564545399120789,0.4244151442598792,-0.003440709738765406,-0.1178869137336045,0.4421688629716434,-0.10318911919717962,-0.3598033039611704,0.5559236538269079,-0.05026791031871412,-0.46217708009399644,0.5801343929423524,0.19387444302067464,0.0034356432256464585,0.4167665496538083,0.048507224720673606,0.092295956687625,0.40846040290475344,0.14411697172461885,0.09681297680639091,0.19801296853819964,0.31709153359247466,-0.12690316798365017,0.05293597470387809,0.3362235093018306
