-0.006696319999999929,-0.0023592399999999712,-0.012730670000000001,-0.09081789775701112,-0.009707467057906314,-0.05607032263789704,-0.1394123040916314,-0.4252748871633832,-0.04105930614412979,-0.12950213684350345,-0.8424631659277053,-0.04462798318810402,0.07552769022846789,-0.0260633632074709,0.022945255273314993,0.14403120986566023,-0.4353112296859372,-0.041092734788384114,0.06864604036247371,-0.8458041157359459,-0.1348464012139328,-0.005903000601695112,0.13775360697027395,0.01607371736647375,-0.00408981479161838,0.2311482139759734,0.04290060941982193,-0.0019661526597114687,0.32776570440810204,0.07294436181802352,0.0008687180203951072,0.4195733622504477,0.1046858582606352,-0.00042260497330730116,0.5172355811307583,0.14038164215731036,-0.003511618896775275,0.6068684991841465,0.17388526970774293,-0.02808732247562901,0.39876186037788985,0.08150982694638868,-0.1382359326049584,0.4337557916528823,0.025771931745308393,-0.1629525286970464,0.5838221584805643,0.24348836870473758,-0.05573080569862498,0.396834290892661,0.38869596660888606,0.028183646912015376,0.3873716787117752,0.10963880631354307,0.15055440019632713,0.37786083729356135,0.1456496883920858,0.17952864130328905,0.13540584883956314,0.24888178918734657,-0.07001564610913703,0.06747542476646202,0.2844157966883161
-0.007456899999999962,-0.0028451599999999642,-0.013963450000000002,-0.09193039212686528,-0.010099071257882458,-0.056254524857981325,-0.13913377850994066,-0.4257443281496564,-0.03916083372077273,-0.12864614431289567,-0.8426095767210703,-0.04363474560039971,0.0751443894250177,-0.02661345230514243,0.02061615747051012,0.14519134367364828,-0.4353519489972974,-0.04448668315399469,0.06896023976988616,-0.84593893260007,-0.13776643822830084,-0.006497959430175655,0.13711038466415132,0.01558758645688223,-0.004624706457155981,0.23037240909343965,0.04287445472410188,-0.002455476087959596,0.3268397736041749,0.07339460046032648,0.00041794145380464443,0.4184922614336591,0.10557950649229433,-0.0007693100011827881,0.5159786235512266,0.14177340361084778,-0.0037458300887411155,0.605423232088622,0.17573871384628986,-0.02874127313748275,0.39769388987437365,0.0826613001714814,-0.1397459411345582,0.4326011899862328,0.028555918209722787,-0.1635851828758814,0.5811370440902521,0.24742769918566,-0.054448149038681205,0.3931532757931393,0.3898739749991425,0.02792871759194469,0.38637636249395174,0.10999120539748244,0.15075160533630297,0.37707653080426723,0.14446219577924072,0.18223397811007885,0.1343230889534118,0.24626228148267246,-0.06445103934523316,0.05914711862495906,0.28657829572386
-0.00826133999999996,-0.0033549499999999456,-0.01526923,-0.09313080711661556,-0.010504407130841713,-0.056525618878602205,-0.13849868824587547,-0.42626191708044503,-0.037279849042799754,-0.1273712498163718,-0.8427818185588464,-0.0425445845763971,0.07480137187043781,-0.02719824059757528,0.018232632766646377,0.1463621118351645,-0.4354701834104343,-0.04771648527925344,0.06895647340484316,-0.846262817923432,-0.1398995624147127,-0.007132464885766438,0.13643780306705566,0.01503371310370789,-0.00520430486647939,0.22955639966783564,0.0428020465954036,-0.002999143429096449,0.32586098137128716,0.0738352149878704,-0.00010064307883297374,0.41733329309847844,0.10653027590200295,-0.001188475521048389,0.5146241090008883,0.1432639566193223,-0.00408976966924925,0.6035493428352163,0.1785516604715128,-0.02946532568898661,0.3965302485033368,0.08386980623544303,-0.1413502568932293,0.4313187275674,0.03153328284100079,-0.16467607980656027,0.577135227927351,0.251202012186221,-0.0558920867292349,0.38867331065049854,0.39328386966752676,0.027603706543407894,0.38532498777890967,0.11040023201043603,0.1510793403994599,0.37627048338553576,0.1427761576826748,0.18617949622672753,0.13466155828462234,0.24611021743698436,-0.04752148437762727,0.0350017762576033,0.30137522217176205
-0.009078529999999887,-0.0038857299999999384,-0.016542319999999996,-0.09434932472693702,-0.010952931380408301,-0.056767339815105136,-0.13777464443828663,-0.426816612210438,-0.0353825167128256,-0.12582275456936529,-0.842980186761899,-0.04147034534947994,0.07435073647394631,-0.02777430932548995,0.01582749066731842,0.14739735227930909,-0.43550490163786615,-0.05144304641665376,0.0690219118595995,-0.8463991253336391,-0.14324056335564317,-0.007773028363279621,0.13574141963693961,0.014507801038741297,-0.0057987145026311285,0.2287154296404776,0.042758106932629644,-0.0035659460444699676,0.3248547343725822,0.07430026816061087,-0.0006504290706347149,0.4161446421677792,0.10750393411423563,-0.0016496189727519095,0.5132357627996467,0.14477769342780833,-0.004462899063026385,0.6016458289759206,0.18133586507691457,-0.030216916047626937,0.3953384692525867,0.0851199727165663,-0.14294949792698006,0.4299970223441443,0.03453850281346518,-0.16568084550579115,0.5730167818610835,0.25510865306736596,-0.05721219600390867,0.3841254096293318,0.3968721043784673,0.027247088783550453,0.3842416562050386,0.11082247531428001,0.15133968816691862,0.37545752977119773,0.14113144423349216,0.19013277435859238,0.1350599854291623,0.24597580044111833,-0.027868573325515768,0.011236267692098637,0.3148857486684744
-0.0099606399999999,-0.004440010000000001,-0.01780645000000001,-0.09566378387239852,-0.0114240344913037,-0.05699169690176689,-0.13703357690871612,-0.4273848735381631,-0.03347266991001475,-0.12401255204716734,-0.8431871783311135,-0.04045091206001453,0.07382529574325204,-0.028371315845922708,0.013416822968808981,0.14830938097424037,-0.43555407171339505,-0.05523334442959233,0.06889483154058582,-0.8465517004504994,-0.14658988175700383,-0.008466244065545254,0.13502309075461227,0.013963991088143174,-0.0064436962728920836,0.2278426914196858,0.042707255647488444,-0.004183292030649142,0.3238052901039299,0.07478285442183656,-0.0012549339102410784,0.41490964114906065,0.10849259801249672,-0.00217546593344494,0.5118088509351969,0.14628591758976445,-0.004895166453292746,0.6000624387429059,0.1832097005779289,-0.03101930926830107,0.3940891656741124,0.08637777167531302,-0.14452667900664223,0.4285201988997517,0.03746794133170578,-0.16630883164061772,0.5698691407983767,0.2593479282869493,-0.05584468358307035,0.3800518358029399,0.39833678582897974,0.02683635319356739,0.38311783847873043,0.11124553520916593,0.1514933488905419,0.37460701580694944,0.13960451248184774,0.19394178386698158,0.1355435655505275,0.24607711946555139,-0.006985901103225132,-0.008222513621528123,0.32711264112603383
-0.01092544999999987,-0.005008399999999966,-0.01900208,-0.09703493557101851,-0.011926898879172256,-0.05717171021654839,-0.13624735657652523,-0.42797687755152547,-0.03154068311851401,-0.12182193927014878,-0.8434178307198813,-0.039417906124616105,0.07324418688425098,-0.02897858507119565,0.011130727166261414,0.14918063507952922,-0.43558605637415143,-0.05900151299421354,0.06870270725250052,-0.846590476480807,-0.15026442200384615,-0.009239290690693024,0.13429305295473895,0.013463315382987612,-0.007162501543966186,0.22695906068174423,0.04269293144873082,-0.004857403452657252,0.32274616246681687,0.07528944635051288,-0.0018991629813362465,0.41366735353052575,0.10949339589186721,-0.0027199574439637788,0.5103773141739205,0.14779173879391308,-0.0053261650634642875,0.5984656976836371,0.1850669978148758,-0.03186276568754749,0.3928413612807461,0.08765960144701058,-0.14614158302222294,0.42702110287406386,0.04041698358267813,-0.16694271075658676,0.566566903430062,0.2636422845133833,-0.05456379774927328,0.3757590280523624,0.39972578653878116,0.026378384701845333,0.3820006471245799,0.11166642885404889,0.15158177666666772,0.37376298667907576,0.13805358954334881,0.19765197572865362,0.13610717364673022,0.24616785508274372,0.01636248858418341,-0.02572600692442265,0.3386540865466243
-0.011899339999999939,-0.005575949999999921,-0.02018669999999999,-0.09842522363725421,-0.012439927714160888,-0.057320383302177536,-0.13559330429530816,-0.42855971920694746,-0.02950365969954288,-0.11933121652887095,-0.8436368854743751,-0.038522280259114805,0.07269076169397451,-0.02957651369167493,0.008853166002879798,0.15011394973330938,-0.4355701429838742,-0.06266505959937718,0.06857695776810288,-0.8467417391870766,-0.1534381599791313,-0.010043504179164558,0.1335567765643495,0.012986520027170831,-0.007926004776308844,0.22606120846373132,0.0427192410595006,-0.005591775320577028,0.3216638959377025,0.07585244570814277,-0.0026321506818366915,0.4124102554084834,0.11051649376847454,-0.0033766489074312745,0.5089380636302172,0.1492770159998221,-0.006051747646292967,0.5974932140003943,0.18529616551893327,-0.03278417598616045,0.3915733314530425,0.08895567699147147,-0.14774868851812925,0.4254304101621304,0.04324130429857408,-0.16687170902714257,0.565502928884365,0.2686695421676145,-0.04833188647130683,0.37290366245946416,0.39675007801443757,0.02581803467127287,0.3808717478051221,0.11212437696029533,0.15131145161446313,0.37288577857801813,0.13719659437964166,0.20053538229704487,0.13497100516533136,0.24376711543002508,0.0113074761231222,-0.019645610855336882,0.3326553587593823
-0.012869269999999915,-0.006209410000000019,-0.021349930000000007,-0.09978021020024172,-0.013032505879608323,-0.057401473326835,-0.1347341511140756,-0.4292055340035122,-0.027459432700212724,-0.11652778789288774,-0.8438566902057485,-0.037669181656089464,0.07213921382527061,-0.030226864246922103,0.006612853082452883,0.15101006198070194,-0.43562523076948056,-0.06641225073273312,0.06800598612106314,-0.846783825457841,-0.15700291718032433,-0.010852777120958166,0.13275116384329977,0.012528302317911431,-0.00870222063718245,0.22509068157482034,0.04276591428516339,-0.00635236463334877,0.32050570026996256,0.07643608395832954,-0.003392476323302418,0.4110518602471825,0.1116207883429416,-0.0040327567551582885,0.5073675898158726,0.1509007815316535,-0.00656968991970075,0.5956625596993816,0.18742366848857064,-0.03372441445847116,0.39018449054240817,0.09033496222427381,-0.14943689074643798,0.42374225435241103,0.0463290268930319,-0.16732043212950487,0.5617969560989781,0.2730561507291675,-0.047142034592432366,0.36805918108982894,0.3978115656954005,0.02523927100467276,0.3796494239974487,0.11265095848602268,0.1510228851846999,0.3719653443736075,0.13625298297312768,0.20361883799321945,0.133732057397432,0.24089721131187755,0.005663530780406205,-0.01207939010550632,0.3255915870089393
-0.013863449999999914,-0.006842879999999951,-0.022481230000000005,-0.10084311082229064,-0.013624326180902955,-0.0567060197462439,-0.13332122266342566,-0.42991267175944065,-0.025304486764857394,-0.11195975309941658,-0.8440897350116401,-0.036490838463325063,0.07154061136048469,-0.03086377018330339,0.004446071107345961,0.1518020916288255,-0.4356968860561256,-0.06996382040961419,0.06734216895108176,-0.8468918086353954,-0.16026007795680253,-0.011691664398772587,0.13194429124002013,0.01209318300173691,-0.00950517390508125,0.22411380481313542,0.04283550781624013,-0.007132465871691807,0.3193354996414389,0.07704954483142648,-0.0041643452235678065,0.4096743577612642,0.11276427409609412,-0.004702901339991854,0.5057702465793974,0.1525733399700184,-0.007127454834845111,0.593804299531711,0.1896003336621137,-0.03467827679845726,0.3887806217642631,0.09176416461195598,-0.1511005035263497,0.42201389418309193,0.04952263780039246,-0.1676811767241398,0.5580888262192198,0.2774820430867751,-0.04584757534084133,0.3632696483835366,0.3988748867339528,0.02463913587944205,0.3784323312060539,0.11321213543735496,0.15012225010614003,0.37110707276715116,0.1372649821581193,0.201361644255782,0.1268386719757234,0.22762372168891393,-0.036872552826698664,0.03800402843124147,0.28324571683892896
-0.014838949999999898,-0.007496419999999944,-0.023541379999999997,-0.10188995500336304,-0.014267488990091835,-0.05597615045602674,-0.1317748678520077,-0.43066894145586865,-0.023220225361501194,-0.1070808077240683,-0.8443004201523763,-0.035411628636372657,0.07099453397302086,-0.031496052383583904,0.002319699361737948,0.15270778736693502,-0.4357653925419617,-0.07341106480136408,0.0667655300606097,-0.8470966927565513,-0.1631638492494099,-0.01252633237614603,0.1311262953661131,0.011683106128204335,-0.010313914131511979,0.22312922245176026,0.04291991278244334,-0.007926710340595378,0.3181552892229921,0.07767586199926706,-0.004956931680538048,0.40828337878056514,0.11392156658235099,-0.005392783978167444,0.5041562196876742,0.15426370818350804,-0.007692681131385087,0.5919275751267028,0.19178221608108748,-0.035647599506569635,0.3873594625168411,0.09321233797044566,-0.15278749885742415,0.4202709046067625,0.05274948924744114,-0.1678836028483228,0.5543521947430753,0.281938987026639,-0.0444427448034962,0.35841488680521677,0.3998298028968525,0.024014839665856727,0.37718178431332433,0.11377680284921166,0.1497971282820963,0.3702064256277498,0.13626303193996192,0.2037757105746479,0.12582339206054216,0.22463342718462737,-0.027469391046159614,0.022859960838171958,0.2861483078153304
-0.01578842999999992,-0.008185659999999899,-0.024523909999999996,-0.10322923438285343,-0.014986413927388184,-0.055975213703587136,-0.13046003839797948,-0.43143836920327294,-0.021244456811343567,-0.10313019913607022,-0.8444960287781447,-0.034816957458087334,0.07045295323374674,-0.03213847029298833,0.00027599721870243067,0.15348196498680125,-0.43589790188388355,-0.07661847069742828,0.06588418237455912,-0.8474138576525143,-0.16554192359542616,-0.013330075657323732,0.1302354359976593,0.01145544576612921,-0.011044143869078482,0.2220520485052579,0.043148229200901805,-0.008565612121183222,0.31687564100455573,0.07847804198890822,-0.005547098908170511,0.40680256644893376,0.1152192534013187,-0.0058455881623008564,0.5024808895989926,0.15600961040441017,-0.008078276069112746,0.590150392604732,0.19372886569776854,-0.03629316567012339,0.3859551649487611,0.09427041827323027,-0.15393981029420176,0.4187239045193283,0.055803157973143606,-0.16728112707620696,0.5504746126056653,0.2864063700442132,-0.04251909380345381,0.35305395026148034,0.4003316481230143,0.023399482305433993,0.3758594528677858,0.11480121780202697,0.14947077620148094,0.3692844810073572,0.13568176142248198,0.2048853171811561,0.12527453153958576,0.22316155108072924,0.02918940344364202,-0.04647926791608441,0.30969304111876744
-0.016719209999999974,-0.008918689999999998,-0.025464849999999997,-0.10452447090358916,-0.015768735775940002,-0.055953386502429196,-0.1286179921178511,-0.43226787309436226,-0.01926178963354187,-0.09859408183540438,-0.8446656237614334,-0.03428505160533859,0.06996325929983171,-0.032814141755048924,-0.0017123922125271208,0.15439968641668528,-0.4360560733999993,-0.07961172810906039,0.0651719735706864,-0.8478121676893835,-0.16747609860184315,-0.014129464930817334,0.12929785438108865,0.011271556391159364,-0.011796138873571636,0.22093910026847524,0.043408717212562564,-0.009248892092278282,0.31557139048266974,0.07928242737686907,-0.006207772504993869,0.40531257351395256,0.11648998978509412,-0.006400868964188646,0.500798078002918,0.15771219751969873,-0.008613835386773018,0.5883652851946124,0.19564813105822496,-0.03699472700059928,0.384514317368083,0.09531067553580293,-0.15527558662824062,0.4172401223631428,0.058718559092218216,-0.1666781962066041,0.5466158072768608,0.29073439099691323,-0.04079617302833739,0.3476915731482336,0.4007171682093667,0.02271690003661462,0.37451543428133904,0.11583985461588558,0.1490808823856696,0.368366918190475,0.13515511936421443,0.2073636296645013,0.12437842608539597,0.22083945469069682,0.04553657210816297,-0.05870368859795391,0.31106053930651817
-0.017662509999999968,-0.009714209999999923,-0.02641424,-0.10686154706157211,-0.016679695852387225,-0.057576315909435134,-0.12761901512931445,-0.4330585096421139,-0.017592725003309592,-0.09670130280582584,-0.8448447474645941,-0.03475165574225305,0.06936212094717803,-0.03352241277056223,-0.0037400251592637447,0.15523879557100584,-0.43623354405610343,-0.08264435752338756,0.0646287802741881,-0.848354373955867,-0.16916090246623125,-0.014967170887291558,0.12833227254741827,0.010959480094373841,-0.012630002208819206,0.21981788294794058,0.04356497646884122,-0.01010835980462545,0.31427199759268776,0.07992345110229257,-0.007107931619635082,0.4038247769285704,0.11760189661730713,-0.007240835013296873,0.499092580477606,0.15932465276835964,-0.009348624889036473,0.5863883561551032,0.19777549245297926,-0.038043320890377715,0.3829778888886722,0.09673994514672399,-0.1571155792694418,0.41538997885125356,0.061840767779428915,-0.16713898271383712,0.5428682186729128,0.2949349384060834,-0.03978099304781495,0.34310009465168234,0.4010538347541103,0.021987443464421687,0.373205044450099,0.11640338766557341,0.14862248862144425,0.36747095835077287,0.13410787015040904,0.20974163065643453,0.1234809336519065,0.2177874195432626,0.061212602300715846,-0.06867803682344373,0.3108800994313675
