-8.5067746E-05,-0.004982605,-0.01147995,-0.074140275713063086,-0.0055646274088775975,-0.084496260918280289,-0.17172887228748435,-0.4742175458776996,-0.13499646153448183,-0.094405773564851483,-0.84169037584989037,-0.2755045896074505,0.074029893299280849,-0.0052417193552640158,0.063557435140319266,0.075721740661161815,-0.47157898752610877,0.18253770757730831,0.17023815327089886,-0.84757313456107952,0.041284782401968451,0.0072428900846122427,0.073702623986230648,-0.011308946257371824,0.0017928791243264942,0.24541187791694563,-0.0083747096167211977,-0.016171695994095587,0.36653038342727612,-0.0051391192566369731,-0.062648349890583335,0.54203204110237091,-0.0042045112950468751,-0.069217532957936478,0.58138171242601711,-0.007352574069288742,-0.071790986387660086,0.6206597406594927,-0.014490536178017563,-0.06162921920648444,0.485068738816685,-0.025566952575650267,-0.13788077928262676,0.46352407862036388,-0.14219283388768059,-0.14219426203670654,0.2364550759765508,-0.35251123664509165,-0.29775467392836769,0.080335610829200238,-0.2841085823509536,-0.033922103244944518,0.49274800537153207,0.018655000039403569,0.051626628742113878,0.50876602638406521,0.13137657411611975,0.16455953925038175,0.49408012241672178,0.4208581375689352,0.1065485610899788,0.57243129444845442,0.62928655595268523
-0.0021054076,-0.0036962128,-0.012287826,-0.074275002495505532,-0.003974695246122018,-0.086722727248192133,-0.16904010977037159,-0.47288326317069157,-0.13867557285351387,-0.093072161873322443,-0.84121813177844273,-0.27591773597830221,0.070902479218781816,-0.0042048002619715572,0.063376630274696782,0.074156755593336676,-0.4705446989042798,0.18276588069017791,0.17063334211207365,-0.847383533873048,0.041607204537668169,0.0046946795150700459,0.074969777191943518,-0.011923340545498498,-0.0012445523014516964,0.24666821307078984,-0.0096431909793519028,-0.019548900681278722,0.36777734616027735,-0.0073723496397788387,-0.066250830273486619,0.54321258446394327,-0.0092205784613736685,-0.072859399802888761,0.58251835667144192,-0.012847045168724128,-0.075445170184332569,0.62174032117058253,-0.020279290673210805,-0.064808786825107323,0.48602535528845936,-0.029975749041616991,-0.13780481129607713,0.46411103828388878,-0.14862736325537504,-0.13538589181621241,0.24445909293030343,-0.369763450445462,-0.2981861658693391,0.0909771898072527,-0.31274586983520763,-0.038041605916358842,0.49417568431137959,0.014941369791459522,0.044065210515841224,0.51191233113694867,0.12995224515127049,0.14975623831038992,0.51003140745303832,0.42247718145185886,0.09779844251118415,0.59140499907600974,0.63134814519276117
-0.005391617,-0.0012719727,-0.014167557,-0.07391448356152,-0.00056549965539397554,-0.089935077636365962,-0.16611763039437571,-0.46957181991858737,-0.14288457370649915,-0.092697350031849021,-0.83848815126521581,-0.27635744642495474,0.066420388714450676,-0.0029143370887911102,0.062513321688793949,0.070872502241863,-0.46906825083723142,0.18373539890562765,0.17102829676546283,-0.84711320825824066,0.041896596706020778,0.000416407549847295,0.077370506209166773,-0.013799484433603761,-0.0062477725698233053,0.24902626230828612,-0.012512004214083688,-0.025152784183601892,0.37006004901168443,-0.011854245570917132,-0.072060286389055525,0.54536060285048094,-0.017463448893672347,-0.0786869577664971,0.5845951844174,-0.021772956176616669,-0.0812198970133212,0.62371897603674042,-0.029704032891448528,-0.06998037052059751,0.48773742847854507,-0.037551794382186636,-0.1378298485268187,0.46576974962867496,-0.15922799084855718,-0.1171993052971132,0.25439346201707258,-0.3843189919541764,-0.29378511951735931,0.10832342097430153,-0.35439583473263225,-0.044933700427014778,0.49683245924442648,0.0085609957346537389,0.031902224804418289,0.51752632254387188,0.12665969561372759,0.12525262461396725,0.53397527797838118,0.42289656826719924,0.083955785408680164,0.62046682286814614,0.632096778267168
-0.0067316056,-0.00025382996,-0.015109177,-0.073852108430622634,0.00098315897807953645,-0.091202025145505516,-0.16526254841707891,-0.46801296709389845,-0.14431610741706943,-0.092713729400098255,-0.83701263730485831,-0.27644790041924533,0.064910279378329883,-0.0025125705431162386,0.062040445620393556,0.0693552598424203,-0.46862890710227828,0.18385212667968909,0.17110312012598261,-0.84712157463724014,0.042002265623231838,-0.0012900669363669339,0.078371546911944562,-0.014808265399088713,-0.0081710510759059711,0.24999761916894678,-0.013875022176481866,-0.027332070767836787,0.37097637982561932,-0.013802082005027421,-0.074287063045703677,0.54622482751224066,-0.020618321858292443,-0.0809078086294946,0.58543466846373793,-0.025156565630012333,-0.083405834732529757,0.62451898609315659,-0.033287468216745192,-0.0720726584532196,0.488406626741581,-0.040518667052072015,-0.1379778832492502,0.46649324328923741,-0.16330049705411062,-0.11082831721087401,0.25871837282723159,-0.39119005426606512,-0.29113684778579135,0.11562454962088367,-0.37054251577055664,-0.047543109146029869,0.49783480188999923,0.0059549785282493554,0.027301518430001462,0.51955006183544361,0.12513361581554494,0.11570706205255044,0.54280885173853621,0.42240122265716523,0.07866189720576236,0.631280569203425,0.63155492657347356
-0.010047569,0.0022050475,-0.017932968,-0.074228100632623778,0.0045948056744098574,-0.094720598382768251,-0.16432644225684911,-0.46437409414903108,-0.1479651021463336,-0.093023015491052352,-0.83437700947750582,-0.27658316349865669,0.061392340242626443,-0.0014773162867843222,0.060169495777497951,0.065752423728004467,-0.46751611485989869,0.18307095366681245,0.17124802242289772,-0.84730723487036541,0.042287697549167363,-0.0054474310387727411,0.080810221710756719,-0.0177475543525974,-0.012818180639814629,0.25236883036577978,-0.017578330578426143,-0.032529699361577062,0.37321550881658966,-0.018886882553720164,-0.079470846949623863,0.54834230745004886,-0.028554673290984638,-0.086063319069112645,0.58749106000104279,-0.033637361628605714,-0.088528455870490769,0.62646696285057346,-0.042285288134147059,-0.077031836145498189,0.49016012099320078,-0.048095300831668041,-0.13817493634705302,0.4681319330221807,-0.1733802950406696,-0.0953052981185043,0.2686471036322805,-0.40633218648518343,-0.28283559728485386,0.13299707186928172,-0.40900763241729193,-0.053550810067031274,0.50014887302446831,-0.00082372618904170275,0.016378062875648233,0.52393119673096922,0.12088986703508048,0.092825909052320174,0.56341768274945581,0.41962281502568016,0.065563097461755176,0.65689197651915077,0.628044833271382
-0.01210968,0.0033569336,-0.019886093,-0.075010868957514243,0.0058925799968124679,-0.097096494965319746,-0.16437607624909492,-0.46327103522170765,-0.15023329196167723,-0.093482336115929945,-0.83483688193552341,-0.27683091994513626,0.059237616823182279,-0.00077722359221845142,0.058690011650629932,0.063912573599725492,-0.46675185976090866,0.18211987487458189,0.17131054335402068,-0.84730527668131794,0.042555211001727183,-0.0078912318928782282,0.0819958947173734,-0.019749496249015216,-0.015492194990948151,0.25354838280861752,-0.020037093154206983,-0.035437082515855214,0.37434082296154048,-0.022117595128199025,-0.08236309163394108,0.54938082829213453,-0.033413453770989719,-0.088931730365061912,0.58848709593385906,-0.038833182829413539,-0.091361541146053785,0.62738295193301585,-0.047835546290462924,-0.079600654425408979,0.49106132867722474,-0.052851903931236531,-0.13791324667973298,0.46885321158416765,-0.1794338665656327,-0.087190678596778551,0.27365491355619431,-0.41472615112793032,-0.27700911267167155,0.14234960624407544,-0.42716042193793419,-0.056949930411103758,0.50126166281072337,-0.0049889256042211678,0.0100607955749248,0.5262244979230577,0.11808296701393585,0.080226156446568136,0.57480301080937013,0.41696110873782249,0.0579097395276833,0.67142344431101064,0.62452494539982362
-0.015776481,0.0050616455,-0.023447648,-0.07737797378624961,0.0075573394709151122,-0.10185062525753741,-0.16440621646845682,-0.46210510981610858,-0.15487848208674473,-0.093092515542976845,-0.83611868347910434,-0.27709862656479323,0.054983024873443143,0.00060547826733931952,0.056012607342590406,0.0610340701153136,-0.46535914373906451,0.1798531644789812,0.17152668864086115,-0.84730049588365142,0.043009045016237868,-0.011987300557886866,0.083741564313406874,-0.023468884172383631,-0.01989488605707,0.25527309438086587,-0.024656574220414795,-0.040036330344784918,0.3759656336583278,-0.0279044582067801,-0.086929001109035314,0.55084642771809,-0.041737130424365207,-0.093454151644497746,0.589876370881436,-0.047715552850065582,-0.095828245422147254,0.62862740001216333,-0.057339777279400546,-0.083696555818285251,0.49236649763042062,-0.061081422207164844,-0.13749773079581834,0.46966907967569232,-0.18962803878185938,-0.075259053881519156,0.27957762198269254,-0.42647538877284547,-0.26807471320466858,0.1557885834687322,-0.45625466960445726,-0.062077498620341037,0.50275418718627263,-0.012332184174164332,0.00020284755341231503,0.52919693463166828,0.11289131070600873,0.059981126684825969,0.59221644278139585,0.41121428606554417,0.044402651382836916,0.69453006475789,0.61661846870983594
-0.019743614,0.0064196014,-0.027456665,-0.080051663544731588,0.0087982925091248873,-0.10762192933213709,-0.16567537087017017,-0.46103553840334649,-0.16096947826769092,-0.094232068980127662,-0.8363654636192861,-0.27901765339580042,0.049932731847095395,0.0019429460945600066,0.053287939632136627,0.058527747369506958,-0.464223852683037,0.17696771058224559,0.17204614025826179,-0.8476285346128134,0.043247330781037457,-0.016332710730078893,0.085083454669861988,-0.027811428468446656,-0.024486403563484985,0.25654521387908347,-0.030152636011550476,-0.04457208328993785,0.37713959786089757,-0.034562509511420078,-0.091115924129748754,0.55191950724012862,-0.050758611904963752,-0.097568581886977826,0.59087701099153855,-0.057268451649734819,-0.099907802528260592,0.62947915916838515,-0.067486694015220783,-0.0874519621789056,0.493223693929353,-0.069983579970132437,-0.13662412964112569,0.47025091540972741,-0.2003051071152355,-0.065588994569046127,0.28284698348407489,-0.43708238775784314,-0.26020274404057347,0.16648473702075919,-0.48120048190159137,-0.066948467090378522,0.50393442243813269,-0.020331499386734071,-0.00939018758589047,0.531598021830532,0.10683136306408372,0.040725747290536393,0.60812292389094769,0.40368182430595512,0.030278450621151212,0.71597537760520735,0.606546119700099
-0.021271057,0.0068685915,-0.029115066,-0.0809010012196031,0.0092146384659258351,-0.10997810492562522,-0.16638795122291825,-0.46056745061550453,-0.16338719489062131,-0.094707229035103244,-0.836122024383754,-0.279634590030618,0.047803489287799275,0.0024705741645635196,0.052239061734498826,0.05764771295611644,-0.46380415638783884,0.17567520181895346,0.17231885301242689,-0.84764387858887069,0.043340984310718422,-0.018042535187910606,0.085509280739483245,-0.029646626455530681,-0.026310210584646835,0.25693421842288033,-0.03250863955137992,-0.04633346658664271,0.37749541848486157,-0.037389548364555707,-0.092663682850932058,0.5522444918833691,-0.05451714406379482,-0.099072590917646017,0.59117559532751174,-0.061229218060446233,-0.10138454249994495,0.629724154895878,-0.0716571766660378,-0.088818541763984,0.49349381222458832,-0.0736833987118316,-0.13625950757106708,0.47027102841855267,-0.2045976336848524,-0.062353391466972261,0.2833148270289424,-0.44088723721533052,-0.25751961802986578,0.16993962124302076,-0.48992966057026094,-0.0687946434886328,0.5043021110450534,-0.023696263420124226,-0.013034552047727903,0.53230785715518458,0.10418302133577394,0.033818606512221988,0.61468677954805861,0.39992337467333461,0.024684312042265844,0.72415209977355177,0.60198256918260784
-0.024522018,0.0074318694,-0.033285215,-0.081753463719334257,0.0095865078367480521,-0.11512722607235806,-0.168581883886549,-0.45968311060324207,-0.16917748938342364,-0.095858037773568688,-0.83606788394866638,-0.28040539762548933,0.042641633100346334,0.0033355249883474649,0.049411334221813853,0.05563065679264044,-0.46304949518970073,0.17260323421937751,0.17314863429340543,-0.84751489804362312,0.043722160639671576,-0.021824884021024584,0.08604435349226737,-0.034326754493844328,-0.030451493902763815,0.25741068187032412,-0.038496329682323742,-0.0503527061255764,0.37791764363441838,-0.044605269111935165,-0.096184202090753138,0.55256789991599442,-0.063961295507208568,-0.10246644525085867,0.59143560953559082,-0.071149250118333993,-0.10465377371294833,0.6298606901960232,-0.082055124053935141,-0.091815779264309769,0.49370685719581159,-0.082987180829313639,-0.13520811577302419,0.46963037348599812,-0.2151519993783538,-0.05556599381985243,0.28246019470044814,-0.44943377758367969,-0.25200055744138605,0.17660246289351109,-0.50878921870478444,-0.073127276720111614,0.50474700776743331,-0.032220291804375356,-0.021578671272230586,0.53329276993502162,0.097271715636391948,0.01736233617199856,0.62960372799239739,0.38991634416070453,0.010871625463970381,0.74276352988884908,0.59002252107958331
-0.026245499,0.0074601746,-0.03579056,-0.081904192393286959,0.00954235586766117,-0.11758217450216069,-0.17037826822652979,-0.4591892598486223,-0.17285217421665744,-0.0972296839143863,-0.83609342783012663,-0.2811762880897527,0.039835672314465449,0.0035255505964384079,0.047469643976060724,0.054490071647412305,-0.46275960446050807,0.1710696304662141,0.17363916490869313,-0.84748202412342843,0.044004891563805743,-0.023816866085363143,0.086068035665115963,-0.037183826253808665,-0.032614881195856635,0.25742471032595876,-0.042082773681798635,-0.052469717391294579,0.37791179038356565,-0.048968783477560028,-0.098113417353350274,0.55246021250261423,-0.069615052084048265,-0.10431694202298104,0.59128063958281518,-0.077086952753143562,-0.10636216198762297,0.6296035839614863,-0.088335746307544621,-0.0933143861533066,0.49350621065156564,-0.088535423778600519,-0.13451744933431298,0.46880785419541887,-0.22126610492771676,-0.052644768661013794,0.28097871173612132,-0.45430194718249439,-0.24983469522292406,0.17951192147897943,-0.51846057305529847,-0.075653526728178516,0.50475879683205227,-0.037277043615717244,-0.02644721246113698,0.53353527502558029,0.0930224548830311,0.006514023944851885,0.63522506029893611,0.3847539002582373,0.002578586196777484,0.7524858993517981,0.58260566622087062
-0.029377442,0.007302475,-0.039645538,-0.083506390889549947,0.0094136808458223312,-0.12019347451666076,-0.17142728919352185,-0.45892159961997914,-0.17838186029053466,-0.097766332383167315,-0.83644799671981707,-0.28177103364051043,0.035241728661533883,0.0035873451455592309,0.044099673479810052,0.052601565424809565,-0.46224223591710778,0.1690463270483063,0.17437369611382092,-0.8473230311306027,0.044567345328880473,-0.027063650892931904,0.085892684835549585,-0.041584500768080991,-0.03587687729961582,0.25724430066306492,-0.047607562003111968,-0.055616704850102082,0.37771452468586064,-0.055814141419804154,-0.10101996136338709,0.55202365072083137,-0.078798049786603555,-0.10709758960109034,0.59074997167239818,-0.086761872979137067,-0.10885655059200675,0.62886658977320631,-0.098648595549451074,-0.095475126563829643,0.49298957733038778,-0.097438146943201756,-0.13365040727518906,0.46682815782397286,-0.23078660515832061,-0.050174129446840479,0.2767417401694422,-0.46142613336001148,-0.24869572531980044,0.18239607797593504,-0.53176215142143179,-0.079506883582454488,0.50458568398755421,-0.045471244831688226,-0.033513408923720928,0.53349956204927518,0.085959794196457537,-0.00808410406966778,0.6461938589365801,0.37435917079321562,-0.010409873472146012,0.76787983432983453,0.569538772055262
-0.03267006,0.007350311,-0.043106306,-0.08686523484171893,0.0097829451688315784,-0.12342073107923975,-0.17065909721316266,-0.45922601787650053,-0.1812014031364336,-0.097344603025174378,-0.83677778301702288,-0.28170900237439322,0.031329271401495967,0.0036809784090393927,0.041224170950428268,0.051206645535476068,-0.46166111158227818,0.16768195898523056,0.17495851376778732,-0.84707608580465565,0.045120415594278762,-0.030126309624197035,0.0858786063262372,-0.045316324824943216,-0.038603813293293647,0.2571990572422661,-0.052085299881476095,-0.058087771069259039,0.3776324002967017,-0.061330049016925535,-0.10317195637607704,0.5517523132044877,-0.086201792027697677,-0.1091517673928328,0.59040476452735113,-0.094544507926017526,-0.11072347231047683,0.62838074320325532,-0.1068597793344855,-0.096974138967042489,0.49264223730507917,-0.1045377640725175,-0.13344964213807,0.46501927083721267,-0.23803606862270826,-0.050561308288853857,0.27257383754987657,-0.46690421550734573,-0.250153080948893,0.18351990235661225,-0.54074197367592181,-0.082458384023781139,0.50457913150780587,-0.052102186681352289,-0.03867942843979312,0.53374383197661635,0.079967796309349429,-0.018959006176890676,0.65373479378772958,0.36581967059528692,-0.020457492624962936,0.77861488219056652,0.55897253768310118
