0.00576187,-0.00022835000000000604,0.00066812000000000089,-0.079007499515398927,0.00045112003172585659,-0.0057785307072282513,-0.0694623753574379,-0.46964937056059075,0.0020856270296683863,-0.0694623753574379,-0.85993558795431246,-0.02457886075885787,0.090691678318205848,-0.000909106031127026,0.0071269719649171438,0.086628886563238,-0.47046122170440158,-0.0093270936209989917,0.075505881425299029,-0.85751713017630815,-0.041263119336903041,0.0062893859062061186,0.076769097800694866,0.0018469666858865392,0.010233695690163273,0.2465052083824415,0.01759246218461134,0.015496021633099839,0.36569584822745704,0.037850467765105172,0.02766038860486901,0.54214016233391693,0.078659691630910772,0.030292385418186376,0.58627476247995658,0.087051369625663857,0.032513114119281046,0.63076519055115465,0.093409352350424524,-0.0034645996943746676,0.49035447266618792,0.067661377977016879,-0.14920454984350423,0.46726041799465179,0.070451737214562632,-0.15805671745608529,0.13714328648017154,0.067164125042823986,-0.17498590557906021,-0.1018878675900694,0.083981484549746244,0.051398780159779264,0.48709677275771424,0.064950657906572187,0.19461223094781727,0.45220291048409089,0.058635196601932796,0.2051185116385032,0.12310006964045961,0.035402489889682781,0.22072760194138982,-0.11618819292918686,0.047622813689303489
0.0064790099999999917,-0.00026123000000012554,0.00074532999999999956,-0.078288901910987113,0.0004128996365634661,-0.0057210176853243243,-0.069133473862905456,-0.46968890535196234,0.0025239200618339787,-0.069133473862905456,-0.85994439080013141,-0.02448047780703581,0.091407366447892865,-0.00093663559600212841,0.0072239168703703577,0.08709051405659371,-0.47049098113223,-0.0091013169066541614,0.075634306454056346,-0.857513107605107,-0.041327644538237049,0.007002159212978371,0.076736372600404543,0.001914373967797341,0.010953455264682416,0.24647383107725246,0.017643844063897685,0.016230615198956685,0.36566516048408082,0.037894151316014035,0.02843437082585519,0.5421074468121605,0.078700382467289026,0.031076694013754094,0.586242259799739,0.087087855736951436,0.033308259880809751,0.630733301592162,0.093437531680268693,-0.002702048039692654,0.490327722788714,0.0677065194047452,-0.14846158648431179,0.46736224458751291,0.0705337260165252,-0.15815748289008105,0.13727238576062928,0.06691006513243479,-0.17559846706049517,-0.10174027113505374,0.083465042590632255,0.0521603513798512,0.48705943712902189,0.064988709163410277,0.19535446839598244,0.45208854456072178,0.05866093803722254,0.20589363983901149,0.12297502603491789,0.035596074136420811,0.22149466839538695,-0.11631584553803656,0.047776550942804447
0.0072270499999999953,-0.0002966300000001354,0.00083582999999999965,-0.077538688546085532,0.00037084169008189843,-0.0056596332770177445,-0.068792658641800092,-0.46973117084464078,0.0030047502941297731,-0.068792658641800092,-0.85995390409053041,-0.02436236516917685,0.092153220476735992,-0.00096536498081414553,0.0073435869198488577,0.087562401787882049,-0.47052034283735072,-0.008888450484972216,0.075745559905684587,-0.85750871831677777,-0.041388708277232414,0.0077449718946679038,0.076701253056769683,0.0019894328003860172,0.011704060770334165,0.24644086831117029,0.017693118214139717,0.016995810323728627,0.365633769894352,0.037930579538229647,0.029236669879361,0.54207529151490741,0.0787286224112285,0.031888790426465592,0.58621056942499461,0.0871107699827534,0.034130697958038449,0.63070247429783,0.093451244824733479,-0.0019105089587612561,0.49030084736038226,0.0677406179415371,-0.14768768177026792,0.46745297412726439,0.0706111422200146,-0.1582893845703553,0.13739548039916361,0.0665910308152034,-0.17625859820084691,-0.10159938086884232,0.082835076272118668,0.052950944793556921,0.48702254368087883,0.065016040955444318,0.19612548220574333,0.45197371784971951,0.058676008986591817,0.20672692717445373,0.12285046671101457,0.035778075216168971,0.22232372553431656,-0.11644187624791463,0.047934024360611477
0.0080055699999999948,-0.00033691000000004581,0.00093693000000000031,-0.076757070930163873,0.00032231205975653777,-0.00559977921009544,-0.068441148275143721,-0.46977888459787115,0.0035203689473353,-0.068441148275143721,-0.85996681606051428,-0.024229757430423424,0.092928636998109548,-0.00099737973682036,0.007486010917068844,0.088043962587938437,-0.470550991708313,-0.008700971434686627,0.07583337655288408,-0.8575055354552229,-0.04145749638987449,0.0085171577833157569,0.076661349741663734,0.0020679969428807092,0.012484400340329653,0.24640421226463211,0.017733682573658909,0.017790231119230025,0.3655997341734491,0.037951795323726889,0.03006557080756312,0.54204231441102479,0.078735114953212115,0.03272691426615907,0.58617819316358921,0.087110636089012608,0.034978674492795028,0.63067099072548394,0.093440992426375824,-0.0010916192002340536,0.49027227943566876,0.0677545378108856,-0.14688453506525645,0.46753121834056133,0.070673297421900483,-0.1584628362926489,0.13751266050531241,0.066189960231222117,-0.1769833057394703,-0.10146463272493009,0.08206740304628006,0.053768986097942187,0.48698450697260404,0.065024046988539724,0.19692401289270312,0.45185799004544447,0.058673828532735915,0.2076400343856265,0.1227275446835529,0.03593391340599672,0.22323395104415139,-0.11656587374032329,0.04807305471375594
0.0088052099999999991,-0.00038551000000012434,0.0010624900000000004,-0.075953497723154989,0.00026307392592105674,-0.0055260790759496248,-0.068087043389177315,-0.46983617503750247,0.0040802621207899244,-0.068087043389177315,-0.85998743190448246,-0.024071056948104592,0.093724336346913809,-0.0010353214687140557,0.0076635289355321467,0.0885290297150901,-0.47058515750904906,-0.0085362618260866122,0.075890811110404688,-0.85750578391485277,-0.04153037580235594,0.0093087428930290466,0.076613257925384343,0.0021647051395268305,0.013283751461530973,0.24636047537284156,0.017781157137554626,0.018602683834848737,0.36555978707949827,0.037973541149747193,0.030909487900026164,0.54200523141067936,0.0787349811860318,0.033579461548706259,0.58614209704578291,0.087102605059025479,0.035840646948641759,0.630635912345682,0.093422154999103,-0.00025684614989210375,0.4902387519683209,0.067763350242337483,-0.1460634709659894,0.46759252518852573,0.070734192917843941,-0.15869688220298264,0.13762013905570464,0.065721421790811876,-0.17779991459408209,-0.10133931248199679,0.081173283752514827,0.054602989379229444,0.48694201511711854,0.065028205221943081,0.1977388733427127,0.45173884825326255,0.058671340506898144,0.20864857187974922,0.1226046779263068,0.0360782761100837,0.22423816263846064,-0.11668976679965817,0.0482013750853268
0.0096360999999999912,-0.00043304000000006227,0.0011970999999999998,-0.075117911126065515,0.00020322768047927384,-0.0054525848655923312,-0.06772396300887891,-0.4698927945586876,0.0046729362125616748,-0.06772396300887891,-0.86000576433005982,-0.023892875487570409,0.094550520860806786,-0.0010705119129221358,0.0078593703960142033,0.08903529006760609,-0.47061461055777642,-0.0083995822605155753,0.075935644535886235,-0.85750116307048718,-0.041612562202269388,0.010130407272226794,0.076566227096321493,0.0022646589245961506,0.014113917848173611,0.2463187627815569,0.017821287922559586,0.0194448469459563,0.36552292019557792,0.037981804203447309,0.031778222517017458,0.5419732353012352,0.078714118052473719,0.0344559623527956,0.58611145811535281,0.0870726342956073,0.036726093147006943,0.630606436532762,0.093380848979714187,0.00060415100358213875,0.4902092622629996,0.0677526483470065,-0.14521348808229265,0.46764147075011747,0.070779239081910666,-0.15898614165819283,0.13772438437875795,0.065170959446459412,-0.17871056047557493,-0.10121552450214,0.080136123091140349,0.055463374184454593,0.4869045632970071,0.065014831120396022,0.198580605487162,0.45162592497024706,0.058656392136088358,0.20976675654535892,0.12249099334692515,0.036210825940294,0.22534836148800533,-0.11680403917476628,0.048333947950125716
0.010488939999999997,-0.00048424000000011345,0.0013128099999999998,-0.07425953815019988,0.00013944074366765459,-0.0054083109227573319,-0.067362693886874075,-0.46995174669010786,0.00527699708689903,-0.067362693886874075,-0.8600254572882795,-0.023711074490563359,0.095397817412950739,-0.0011091011534364076,0.0080466516566796448,0.089556437332357963,-0.47064601831944025,-0.0083055219418785523,0.075964331573766641,-0.85749848396589978,-0.041716621264714926,0.010974208066343048,0.076515693651741559,0.0023391716061273386,0.01496940225193976,0.24627445671205861,0.017824688113707337,0.020311601736762226,0.36548453721827739,0.0379470155124361,0.032664693141149073,0.54194199594818493,0.078642718721584071,0.035349078232767228,0.5860817482891445,0.086990804560904939,0.0376276480890834,0.63057806451543363,0.093287028161114421,0.0014848588908804514,0.49017906197675981,0.0676923405363264,-0.14434004477169188,0.46766646905993814,0.070779404803148926,-0.15934219559394019,0.13781490375235333,0.06450751828406065,-0.17972924449191197,-0.101103222714851,0.078922872821656567,0.056343678009562109,0.48686788200384606,0.064954505163678178,0.19944275212348583,0.45151455943635704,0.058601810172136108,0.21098873931106235,0.12238071289387986,0.036322039959520755,0.22656186015354884,-0.11691327834168633,0.048476576363460741
0.011375719999999995,-0.00053909000000004423,0.0014328500000000011,-0.073366172932371757,7.2497762711012E-05,-0.0053718936064996231,-0.0669954658989184,-0.47001209606691047,0.0059132961076788079,-0.0669954658989184,-0.86004542352241109,-0.023509908052067381,0.096277991241377842,-0.0011518352234176376,0.0082504719271868955,0.090096212842043166,-0.47067980206991283,-0.0082330304074556236,0.075980570525505664,-0.857497764760309,-0.04182647689455013,0.011852892032075705,0.076461486165510475,0.0024109168511254487,0.015864353395884948,0.2462274828449193,0.017813107860714682,0.021217319397441307,0.36544472319949645,0.037890620560088253,0.033582138792495879,0.5419115242448489,0.078541901173444811,0.036271836857268855,0.58605323329822312,0.086878083973482234,0.038558224395420719,0.63055092819947978,0.093161431079926846,0.0023988080131011683,0.49014825649919125,0.0676032778233176,-0.1434281009226433,0.46765791993177158,0.07075712074209585,-0.1597454462054857,0.13788350521895509,0.063754559110497114,-0.18083381951933986,-0.10100984049835812,0.077559629832586879,0.057257510135740722,0.4868321466445128,0.064868821101475516,0.20033896735459777,0.45140490435979047,0.058531134874899145,0.21233271629182904,0.12227336114088549,0.036455947972168515,0.22790637216139925,-0.1170168116773741,0.048684073458755882
0.012320399999999995,-0.00060158000000001268,0.0015666899999999995,-0.072413695516900189,-2.0003352473938049E-06,-0.0053354189884466351,-0.066600796283437708,-0.47007785066898006,0.0065965509441020219,-0.066600796283437708,-0.8600683318446094,-0.023286726887676377,0.097214867558350709,-0.0012022944595983431,0.00848186226955017,0.090676086986342053,-0.47071927262143132,-0.0081747393642634635,0.075994636110564631,-0.85750084236998,-0.04194424584376466,0.012790152457609593,0.0763997313140541,0.0024888755988623848,0.016822236574017893,0.24617400220657482,0.017794991665777964,0.022185435743912876,0.365399386104271,0.037820908303257239,0.034554285946041728,0.54187786801627413,0.078420385191077913,0.037247906339878754,0.58602184006665037,0.086743091356534782,0.039541249428978048,0.630521226035009,0.093012269590565549,0.0033696584393365404,0.49011285265385762,0.06749373540781467,-0.14245232440925679,0.46760127387370165,0.07072289516744916,-0.16016184050186386,0.13791623950950582,0.062935665837792379,-0.18197841665209322,-0.10094876249129323,0.076083030139185742,0.05822852348860405,0.48679314265823859,0.064766677889921076,0.20129279993218005,0.45129155970206858,0.058457194887259811,0.21382401694425499,0.12216217874087604,0.036649183833523738,0.22941682270197059,-0.11712015794868633,0.049005573857990634
0.013309189999999997,-0.00067001000000004756,0.0017223699999999998,-0.071415779643428851,-8.3282128884651059E-05,-0.0052920624238780344,-0.066188748118729157,-0.47014762524241827,0.0073435319678839478,-0.066188748118729157,-0.86009177563372607,-0.023034783756249656,0.0981945059242565,-0.0012578482832241633,0.008750077591234447,0.0912884893158248,-0.47076189805658392,-0.0081225649231043123,0.075994789926258119,-0.85750431867249777,-0.042068258611160508,0.013771380677727634,0.076332101488222462,0.0025803481428593447,0.017827552475566305,0.24611552479783527,0.017776962024612881,0.023200844626221628,0.36535014453824127,0.037744731115559718,0.035568617545271283,0.54184204081203069,0.07828618273679766,0.038264903763220448,0.58598870055772223,0.086593755851495868,0.0405639850246384,0.63048995029424659,0.092847008439574025,0.0043841142774024254,0.490074567845599,0.06737107349914967,-0.14142506564166279,0.46749254443044352,0.070684591590257279,-0.1606113411511054,0.13791040114887526,0.062084946964144,-0.18317343027927036,-0.10092208868925351,0.0745461992480971,0.059243370753138756,0.48675165315050822,0.064656062866121244,0.20229102628944251,0.45117507700111686,0.058392307001369687,0.21545131725585367,0.12204768789368881,0.036928264674246647,0.23108860367378228,-0.1172219348128577,0.049474190257570175
0.014328389999999995,-0.00074501000000012137,0.0019043300000000007,-0.070385997875195,-0.00017275291054794605,-0.005237938663251107,-0.065766115191045138,-0.47022229729335852,0.0081631965186936412,-0.065766115191045138,-0.86011661056065913,-0.022748154319341983,0.099203104129492292,-0.0013183501148755184,0.0090601157671420015,0.091916385015038779,-0.47080729448612563,-0.008070754675254593,0.075981057630539584,-0.85750878890408522,-0.042187568888874746,0.014782341451776758,0.0762579150339908,0.0026895064279801543,0.018865498263538193,0.2460516891125345,0.017763298970888762,0.024249047763174582,0.36529665089701907,0.037666813531453611,0.036612462546042071,0.54180324901148591,0.078145211854898949,0.039310117613440193,0.58595288194813588,0.0864364702472568,0.0416131662378894,0.63045638622010047,0.092672626481769424,0.0054289500923314256,0.4900329679417102,0.067240687416233541,-0.14036012415960814,0.467334739923788,0.070644451132030009,-0.16111751464887103,0.13787001947993838,0.061234276336385424,-0.18445479070852827,-0.10092316267795756,0.073001182913236484,0.060288854166196379,0.48670689904492254,0.064542682176401162,0.20332104807823853,0.45105723619773352,0.058342117053276576,0.21720331977188911,0.12193192005017123,0.037304556330095745,0.23291758847543553,-0.11731919538190611,0.05010466761919323
0.015348959999999998,-0.00082748000000009369,0.0020855699999999988,-0.069353394975303753,-0.00027210974486100163,-0.0051993197329210008,-0.065354199605909477,-0.47030273884559726,0.0090358399360753548,-0.065354199605909477,-0.8601441182028513,-0.022442955480472093,0.10021164391553078,-0.0013839014883045039,0.0093842489439870651,0.092525642780024536,-0.47085566617466951,-0.0080404299114064052,0.0759378175752645,-0.85751616780311113,-0.042310063703685563,0.015793277249720787,0.0761763060434182,0.0027900699283339337,0.019905056500324148,0.24598129335384011,0.017728610344240534,0.025298422938153924,0.3652375074825715,0.037562000288814734,0.037654065722302607,0.54176029901765754,0.077972428607548,0.040351602548457134,0.58591318794996117,0.086246423478843273,0.042656495255372788,0.63041910686950386,0.092464929757327147,0.0064724845904126152,0.48998679837652859,0.0670773636805237,-0.13929062421255342,0.46713624949884941,0.070572025383172809,-0.16171153318775905,0.1378035626665749,0.060381778721787391,-0.18587073573544619,-0.10094066289008438,0.071464786409819112,0.061333250128735015,0.48665718255309326,0.064401588486960384,0.20435155807161226,0.45093781836407548,0.058281541445482241,0.21904583281257528,0.12181522546623202,0.03775918066815899,0.23487322367075417,-0.1174106881054133,0.050885189960076696
0.016393649999999996,-0.00091911000000010289,0.0022735200000000024,-0.068295316753325466,-0.00038418417138296466,-0.0051668938000170271,-0.064934759318597962,-0.47039167088603867,0.0099703403215621739,-0.064934759318597962,-0.86017667314428914,-0.022110387213717421,0.10124289489686668,-0.0014550482027454481,0.0097280151586256157,0.09312969619410702,-0.47090721800713403,-0.0080277770557212677,0.075874399632004791,-0.85752679170519186,-0.042429335725704675,0.016825789634902562,0.076085481518479089,0.0028908211979289523,0.020966029534314642,0.24590269016656618,0.017683398579598598,0.026368345954135633,0.36517106438620922,0.037441012209878062,0.038713840168492858,0.54171130074508711,0.0777777738713414,0.041410069744423454,0.58586769236678882,0.086033645868720893,0.043715027214534179,0.63037603441788348,0.092234253039299857,0.007534778651820933,0.48993457575627142,0.066891224218087311,-0.13819822935626325,0.46690626631273213,0.070473328825995343,-0.1623758820969399,0.13772118897680935,0.05955931252239291,-0.18741437667725938,-0.10096192832667908,0.069985994295217777,0.062396646479001477,0.48660109402158119,0.064243009500485768,0.20540209235750453,0.4508135227048734,0.05822210003249767,0.22099618876506255,0.12169464199641633,0.038314233485429061,0.23697331191498422,-0.11749879460302209,0.051845088634970019
