-0.032440067953386456,-0.0032681647616545568,-0.0074950703263161212,-0.11152480208507906,-0.029573364660151841,0.062098131334215712,-0.081876886150732839,-0.4186748123773687,0.055026782277642523,-0.14619032624042955,-0.76739146921899093,-0.040353586842150423,0.045323137558033161,-0.013269100432672185,-0.0824033460260864,0.15532513375251417,-0.38173085040712029,-0.01726757544111103,0.3109544842421611,-0.71829161493312621,0.022773731525058197,-0.029993986678985757,0.056187149115760796,0.0015131292315248204,-0.018388623739364306,0.18375001628843468,0.038428093586089958,-0.0097310404523792415,0.27328633060799074,0.067629012651046816,0.0065104932685506912,0.40473257267173823,0.11845943821094884,0.011164595706839305,0.44195077062845833,0.1323138535063037,0.015540312682603493,0.47918565268345081,0.14576219593104767,-0.029741973966971272,0.35115648824840462,0.12904241470728406,-0.1097898905949016,0.33710308213911594,0.20814520000684761,0.019848579941962791,0.46024370336486037,0.38275126100340928,0.18087591746910223,0.57843314960183745,0.37697471203474259,0.031747179831057924,0.36554531766343,0.072262927955977121,0.106617068932953,0.40277798739584014,-0.0042328179298992408,0.32378023610427392,0.37876209603512923,-0.12363233425608394,0.2790127114452004,0.40133126303120353,0.069747868871725738
-0.0355795563492417,-0.0036646384902426703,-0.00826266215669652,-0.11460624491419144,-0.029895902256419381,0.061381737562450106,-0.083510198917699952,-0.41889652804359606,0.054921796306375031,-0.14704215573971491,-0.76743560537686717,-0.03933776033522314,0.042169286193801336,-0.013765488012568066,-0.083186128102932674,0.15256359186756815,-0.38210965415206455,-0.018092110470925821,0.30926358051291453,-0.71811096702593136,0.023167153897090814,-0.033169251730830525,0.055805841360537026,0.00066532539056067888,-0.021754789495779688,0.18343968554313717,0.037454919206661552,-0.013290603435486903,0.27302418943555073,0.066561149455975827,0.0026192410094136673,0.40455888269293772,0.11727090571391868,0.0072085845965311106,0.44179448850048386,0.13109755963936576,0.011572686362457446,0.47904624013094005,0.14452537541540977,-0.033458119318141473,0.3509536915803575,0.12790326959460371,-0.11377066808201614,0.33678871303508423,0.20682824640453676,0.013082300351022924,0.45936484280856721,0.38304625123075287,0.17379864902605233,0.57815130747703913,0.37927425788447011,0.027832096284876977,0.365202284440504,0.070876831020169215,0.10315993424084266,0.40248991067838763,-0.0051521451204154661,0.32103742616545344,0.3760067974408039,-0.12589254337622297,0.27828932245317206,0.40228889390615891,0.067560747133801224
-0.038733396733214263,-0.0040757501349997418,-0.0090603777130537,-0.11780474176998626,-0.030086157822070622,0.060638126590770773,-0.0857238553570952,-0.41901883560818332,0.054951222374751731,-0.14881357339346091,-0.76735202834712291,-0.037931329370118554,0.0390406108568384,-0.014408161993269081,-0.083956096554691939,0.14894336784866671,-0.38278461354661664,-0.01827517852724371,0.3059497176560747,-0.71850240437449275,0.024785314565489325,-0.036262898033687707,0.055407248948805436,-0.00023640079442923193,-0.024853158223415297,0.18310543416317909,0.036355122765337838,-0.016466769203479135,0.27274954013403357,0.065301053771807838,-0.00068420051882267172,0.40437702285322219,0.11581476153875724,0.0038958690927500504,0.44162977766078065,0.12959516601794246,0.0082957872587721623,0.47889797438595283,0.1429880623157542,-0.036640557586267358,0.3508141938927149,0.12655654789910464,-0.1169824190019738,0.33698381073426759,0.20526587025309653,0.0046117194062267608,0.4592470471371416,0.38422800176073868,0.16503776274836474,0.57848105077554179,0.3838092122234939,0.02456166919046416,0.3648416506796105,0.0693799101116199,0.099956836688003842,0.40150573882127755,-0.006849658334682443,0.31974458134666162,0.3780078105677413,-0.12585013691508012,0.27888561676942414,0.40151456414544684,0.0682145688786932
-0.041880407527892093,-0.0045029937533732425,-0.0098879972986299358,-0.12098132561637936,-0.030225687106679142,0.059864289319978364,-0.088155045245074032,-0.41910430637366275,0.054917858697290815,-0.1508610029063874,-0.76720648299941319,-0.036515045822166796,0.03619094800969571,-0.015076089779120207,-0.084683388249035541,0.14489956856983249,-0.38359902535051965,-0.017896404984271211,0.30167001488727074,-0.7191918620464326,0.027543498689477773,-0.039305124007121196,0.05499015367358949,-0.0011758966889204667,-0.02781734378996957,0.18274372448788395,0.035183961365283421,-0.019438961177831168,0.27245090107051312,0.063945095981977229,-0.0036825914478245611,0.40417193376463517,0.11423335866707263,0.00091145023592735,0.44144263804938627,0.12795997557220254,0.0053318938056128367,0.47872539029891353,0.14131145593287026,-0.039613469958387229,0.35066786973662251,0.12506564451261717,-0.11990828731837079,0.33734744588784515,0.20354568548915158,-0.0048137030632811467,0.4596540675283648,0.38605381199650951,0.1547624633827096,0.57981902378551053,0.39061551969262231,0.021673502310214702,0.36450158734114851,0.067930532805123511,0.096937151987360887,0.40029458097008147,-0.0087870657810106972,0.31910854560342727,0.3832598944788374,-0.12387725061652388,0.27980840515385275,0.40029774822502462,0.071049993266805112
-0.044934831396916827,-0.0049474794906596981,-0.010740618099161036,-0.12411683189899962,-0.030485902037869411,0.059032484933836823,-0.090194527047504469,-0.41926798368781781,0.054725593241014558,-0.15234194873192614,-0.767171229533645,-0.035274907058355773,0.03355688955342119,-0.015646881176608902,-0.085395308341514639,0.14136197000224909,-0.38427302547442876,-0.01773032689054263,0.29822717592691705,-0.719581314549099,0.029906185862019638,-0.042265104112990483,0.054550919543830907,-0.002114370377953435,-0.030790239324435933,0.18233156196870381,0.034023703378565376,-0.022399600427114974,0.27209223364896035,0.0626414598418992,-0.0067608007559496544,0.40391109910780981,0.11273404799575781,-0.0021958957075106306,0.44120925535656147,0.12640829213407551,0.0020792600134748162,0.47849323698030666,0.13971406678720555,-0.04297227577460172,0.35037294795722373,0.12341471820092224,-0.12344654217933697,0.33727488893046603,0.20163032731163738,-0.013491561248293163,0.4591170474391118,0.38693749594443927,0.14541520203642544,0.58009463153787233,0.39525196275579516,0.018668565884740085,0.36425793327494538,0.066681493960561541,0.093979246440899444,0.3996985572907143,-0.010132635378569399,0.31769475642684808,0.38674048812116391,-0.12262403240583425,0.28007263092353973,0.40062213572444122,0.0728718134742625
-0.0478718706530188,-0.0053986637173540231,-0.011581701873581221,-0.12723015481654104,-0.030849414329556492,0.058206142310410783,-0.0918270983619486,-0.41949093668675919,0.054518560859663744,-0.15328960118108895,-0.76724738272812121,-0.034118515969024842,0.030918662032060978,-0.016164349731885169,-0.08610336534539996,0.13841882168742875,-0.38480396082240831,-0.018026272129258641,0.29588295537401477,-0.71962661825836238,0.03126282034555234,-0.045129252794530852,0.0541030623914519,-0.0030237131838347434,-0.03378735265523479,0.18189990001764089,0.032902972948661888,-0.025425575035592098,0.27170894834778353,0.061408335460757371,-0.01005868674271068,0.40363623183126773,0.11132285357693247,-0.0055755718917396488,0.44096983942373597,0.12494587447926758,-0.001550549226791811,0.47824791695883334,0.13820142542995673,-0.046699997812664595,0.34999626555352792,0.12169615727398533,-0.12753779643146904,0.3368572143895267,0.1996181998009495,-0.0215363456210335,0.45798051232688,0.38724075583445272,0.13637691837759514,0.580068805361751,0.398982314229883,0.015451443143628417,0.36410421104519236,0.0655840274870892,0.0910006830226879,0.39967794966416786,-0.010939292969537565,0.31537266255033841,0.38805138007213452,-0.12236990371769266,0.2795296702324484,0.40237303379623379,0.073399458673548329
-0.050752966536414236,-0.0058406022886567386,-0.012384132812845013,-0.12993095980549144,-0.031137806235085025,0.0574580856172752,-0.09342456435089988,-0.41967411054020232,0.054257189028514778,-0.15412402231801425,-0.76721603247608283,-0.033464101211121471,0.028338697239163886,-0.016700425402842115,-0.086790187723994827,0.13543516511698217,-0.38536980902822127,-0.018236394165015865,0.29344295698080647,-0.71970466732551042,0.032706506938525733,-0.047965198495082149,0.053669448380561709,-0.0039087732267277554,-0.0367921170080391,0.18151429955459966,0.031813003601686596,-0.028554256804959585,0.27137913409174069,0.06018537175593839,-0.013530224417132457,0.40342096070992089,0.10990204410657803,-0.0091353514580881489,0.44078490012353277,0.12347659559340009,-0.0052408527962001282,0.47807069481115161,0.13668166049919855,-0.050320476082448051,0.34972446747507352,0.12013143250446698,-0.13145376672816472,0.33657677243864531,0.19779465484596606,-0.029836333970698251,0.45830740178841856,0.38889802492489678,0.12484752119041791,0.58325203597517883,0.40840317522002656,0.012164341279335411,0.36391582160491537,0.064409254771527716,0.087948580785928446,0.39950261613723348,-0.011860983514683954,0.31302350648497607,0.38960443002655382,-0.12182321155903594,0.27885140077917148,0.40386638713287115,0.074246713858405256
-0.053598219253718445,-0.0062658158454823752,-0.013173811728149829,-0.13205778430382778,-0.031332071337443521,0.056728265802840114,-0.095040623403772159,-0.41982517125148555,0.053802337057772563,-0.1549236079102751,-0.76703104700161207,-0.033480883182784478,0.025671431178824373,-0.017263507757675267,-0.087519381536108234,0.13237631732125979,-0.38596511182462151,-0.018532460127525657,0.29093538623344373,-0.71982443795102014,0.03393495081077607,-0.050799850362174707,0.053256877343353187,-0.00479108403299512,-0.039804015891085606,0.18117701034674671,0.030740891739272087,-0.031754809789613384,0.27110272677148162,0.05896256582832031,-0.017083772404886222,0.40325711637702588,0.10847084596867376,-0.012767979665177495,0.440643981663636,0.12200334540909744,-0.0088859104230151458,0.47794967274659927,0.13516435902694807,-0.053760506937706093,0.34955337950198911,0.11872489584193208,-0.13511732673642035,0.33642615767778905,0.19617374720810146,-0.038154662277824214,0.45958204686263737,0.39142998404312,0.11187974813028073,0.588115258798207,0.42157383478320293,0.00884377735653536,0.36366413884045434,0.063115790139830111,0.084861131602764733,0.399070005118405,-0.012966414537039853,0.31083504930104283,0.39118958636467172,-0.12118361038937503,0.27839832242012252,0.40488834848698396,0.075221547560157448
-0.056390196209934414,-0.0066723475482076324,-0.013994064568247443,-0.1339936123206826,-0.031520957642590317,0.055948538597276283,-0.096590925619228329,-0.41998938548472953,0.053221011672484587,-0.15563659242230887,-0.7668351085845837,-0.033691878163741855,0.022416522524637751,-0.017892387948336055,-0.088397838886432656,0.12967849389082448,-0.38649238857937845,-0.019743440366768006,0.28929150097833223,-0.71978954425354424,0.033199000992889673,-0.053593317825355855,0.052862103994154572,-0.005696787560413542,-0.042791800122619641,0.18085147500117144,0.029651266394660904,-0.034922478396679293,0.27083491941311477,0.057732457774312268,-0.020608607269231839,0.40309892640816319,0.10704307951423106,-0.016377709147410581,0.4405095125788534,0.1205363167207288,-0.01255301480766074,0.477832218715135,0.13366026810477316,-0.057209606105829827,0.34938444325285023,0.11730026689783764,-0.13881155968540887,0.33623109658352857,0.19452084924344026,-0.046655028160394518,0.45942375738059926,0.39309250867778334,0.10004719143279517,0.58985896954187889,0.43105279327051416,0.0055278009128781613,0.36344647393344653,0.061831093687520391,0.081819644386273607,0.39875027092027832,-0.013997703225271219,0.308460755945353,0.39216242364596621,-0.12094487299165758,0.27783851661098924,0.40628227316817705,0.075711476320743862
-0.059150154844370674,-0.0070563307349477758,-0.014851567066646042,-0.13586778333402158,-0.031679737656796075,0.055149339892831065,-0.0981633700516855,-0.42013371841962921,0.052543395391639894,-0.15625051992817768,-0.76663088602266316,-0.034043641371565264,0.018834633167061292,-0.018561497704069941,-0.089360186169618008,0.12731133254765856,-0.38696486994403229,-0.021538042898467946,0.28818368829962759,-0.71968044662907893,0.031195915246828118,-0.0563479238456516,0.052489265440580309,-0.00664020858758948,-0.045739884971326888,0.18054114950941505,0.028517744375548118,-0.038032990012307415,0.27057976505459225,0.0564661732924438,-0.02407159006222109,0.40295073468089321,0.10558712332157484,-0.01992879764757402,0.44038660783815675,0.11903955412776998,-0.016207851148160018,0.47772431147121686,0.132128086293623,-0.060649959811597633,0.34921760599762763,0.11581553248887458,-0.14250153963947904,0.33604954112849439,0.19278773911594538,-0.055553416655904395,0.45800509841422432,0.39397014003268149,0.089267003676552228,0.58885149772502132,0.43683123021016024,0.0022681766898080685,0.36328718506356839,0.060554577646138273,0.078810637655324742,0.3985483711891693,-0.015032880233105651,0.30594108448211482,0.3933116643177556,-0.12076104982401531,0.27707662107380648,0.40803963954491135,0.07611597048168256
-0.061894074892946523,-0.0074166906306218795,-0.015720999718028119,-0.13783314353035067,-0.031814228873442506,0.054319788842902408,-0.099886830058530135,-0.42025530786760773,0.051864169669281375,-0.15697452421284208,-0.766419875273973,-0.034299135819062763,0.015808798207207313,-0.019133614620376438,-0.090222397856079828,0.12498580338787149,-0.3874075792801519,-0.022800623423461841,0.28664975052292307,-0.71964147369732978,0.030333224634888127,-0.0590879832812634,0.052141360992557069,-0.0076022933685383123,-0.04866772114111529,0.18026196242644196,0.027363771707545531,-0.04113307918053731,0.27035654271740972,0.055175019517679183,-0.027518911557476412,0.40283262382525764,0.10410303406072617,-0.023460569782378846,0.440292276019333,0.1175135214972564,-0.01981586124709173,0.47764939094515368,0.13056366429741839,-0.064078073190749735,0.34904536298277089,0.11427168960572637,-0.14621767601849467,0.33581824440415486,0.19102916498666572,-0.06324339919683554,0.456916362143576,0.39428539329004247,0.079865026747192522,0.58809650844998929,0.44166753720661345,-0.000965822078143691,0.36313638103597989,0.0592292123400835,0.075796886336859215,0.39832123521403734,-0.016153389666039943,0.30349497587694474,0.39461228758619005,-0.12070149119774376,0.27657800098797358,0.40984697545651649,0.0764124963699554
-0.0646072608746144,-0.007754597929432179,-0.016585831806492677,-0.14010454952847551,-0.031979925749013732,0.053439362552128986,-0.10173527134508883,-0.42038849404392642,0.051324962867301989,-0.15792723144574106,-0.7662691476620469,-0.034077595979983742,0.013322512039963569,-0.019591187238407248,-0.090970818985277577,0.12267992160162633,-0.38779993443457167,-0.023524130660345921,0.28473978322442028,-0.71963976797072227,0.030576040642392187,-0.061800941997882088,0.0518158157987383,-0.00855877699147381,-0.051572365116123689,0.18000748713622916,0.026211286245165631,-0.044215843045815571,0.27015995652881036,0.053876832004646505,-0.030956097458700003,0.4027452212099169,0.10259739881251423,-0.026983833465359666,0.44022930136056371,0.11596314128976423,-0.023409779197123528,0.47760744054769455,0.12897099034744963,-0.067607088363848961,0.34882819338164678,0.11258292574317114,-0.15012717187501373,0.33540794699388288,0.18918351737493244,-0.068487340547306041,0.45618954971677272,0.39328342592033994,0.073444548290553274,0.5874529878969954,0.44391708120105716,-0.0041880136191874973,0.36299388527821957,0.057881815177467558,0.072813767851211617,0.39810281978503609,-0.017271390801575984,0.30105909922623308,0.39557482706732539,-0.12092926916667512,0.276251636857982,0.41175286256673937,0.076391791384617241
-0.067301270753175019,-0.0080683272855480662,-0.017455455764128477,-0.14213028308343262,-0.0320887939198875,0.052603165261495707,-0.10353105545656477,-0.42049021906845424,0.050642953617855625,-0.15856343484720425,-0.76606096083399566,-0.03434092361497932,0.010723871159818349,-0.020039729811645177,-0.091734124912600426,0.12043157401457519,-0.38815833133753813,-0.024400759677233264,0.28296385057323747,-0.71961142526613509,0.030440251663087517,-0.064492451366043771,0.051513915116842085,-0.0095195196253831851,-0.05445441139815891,0.17977521580113703,0.025043859494297528,-0.047271614672553308,0.26998722900367278,0.052556954816637483,-0.034369836746885096,0.40268669360926646,0.10105664352955526,-0.030484935586601127,0.44019683981447222,0.11437376353459271,-0.026996802365946114,0.47759414207094719,0.12733834912601302,-0.071192428883652625,0.34861731596318868,0.11079022428832719,-0.15411461390085027,0.3349616828618775,0.18726526865624232,-0.0727783537424197,0.45552693392749294,0.39150630670587772,0.068803040062964255,0.58640881634423381,0.44393265689428146,-0.0073823510180848761,0.36287897382665746,0.056522817991715421,0.06987702268406755,0.39790392307224509,-0.018398930246876638,0.29836224737491368,0.39655372913419507,-0.1208198541030789,0.27509550372840008,0.4136417481144507,0.076626306231381267
