-8.5067746E-05,-0.004982605,-0.01147995,-0.085992646658561711,-0.0056577787979288311,-0.096182358707111351,-0.17341935988299872,-0.42550995152103227,-0.14142398233966613,-0.09613765554766647,-0.79278605744959818,-0.28185689035590633,0.0858229986735827,-0.0052829493964395872,0.075497315799923317,0.087337866245908141,-0.42283787854408761,0.18203136876605691,0.18147115112509893,-0.79730791161541281,0.041351020470871219,0.00591069149069336,0.059397908560639312,-0.011340034174462783,0.0014515332737295526,0.19988913622483609,-0.0089392636949136,-0.013246982417885312,0.29898762544893881,-0.0062919216138550716,-0.051273646534901095,0.44258106492618671,-0.0055272361200234855,-0.058664007452952,0.48684962467049531,-0.0090688211018684281,-0.061559167384046445,0.5310377852956395,-0.017099097324540017,-0.0504405392597385,0.39597625895887439,-0.023006069812311125,-0.14006904535202896,0.3706519809279194,-0.16009183570688468,-0.14368682777959335,0.18020581608991654,-0.33648902217285848,-0.33307173926172845,-0.0098597071883371745,-0.2532131393752452,-0.027770522330984298,0.40225999797189421,0.013176636848461676,0.072789465920247889,0.42108870492539996,0.14567749222677112,0.16750712851880065,0.4087715292617855,0.38846780846162943,0.096882757764205019,0.50415868524674079,0.64221505359557862
-0.0021054076,-0.0036962128,-0.012287826,-0.08582558527245672,-0.0040192657408091165,-0.098635867256893675,-0.17072281864013372,-0.424100467186921,-0.14517887221204875,-0.0947955396597425,-0.79223815026461264,-0.2823475636919055,0.082519427946353474,-0.0042857262375976517,0.075416289924407576,0.085433282861561113,-0.4218430106898729,0.18231653873738404,0.18151879597174209,-0.7971543077037313,0.041730057421177857,0.0034584460783302295,0.060668559352136678,-0.011989602800442482,-0.001400988985210861,0.20115093576718313,-0.010124001474522219,-0.016377505274191947,0.30024175652855178,-0.0082660116894671658,-0.054588487376619414,0.44378085243937565,-0.0097782112717930726,-0.062023158244148474,0.48800002547775945,-0.013858002860766737,-0.064932174864733266,0.53212511386100525,-0.02221935074222333,-0.053409354547658536,0.39699282737762032,-0.026760218171932436,-0.13921120066695303,0.37123404299089818,-0.16622709487319051,-0.137182416761495,0.18700867491009687,-0.35169723488475479,-0.33538140013967854,0.00015421570930612694,-0.28228195547344226,-0.031508399950989606,0.40366199264731006,0.009991270534510174,0.065005719007748042,0.42451089309232548,0.14518313143428507,0.15364956131450794,0.42293334856554021,0.3905259468587915,0.090394523208300076,0.52200009225193689,0.64481196048743539
-0.005391617,-0.0012719727,-0.014167557,-0.084881415598187251,-0.00045243021952944364,-0.10206150040736595,-0.16748346501283776,-0.42062120507048445,-0.14949737479020692,-0.094102489690735647,-0.78934003960498877,-0.28289879372733839,0.07784704992544525,-0.0031756686206012817,0.0747147135510728,0.081833439337957059,-0.42056642357913449,0.18325606188024388,0.18158324657112379,-0.79707895395830053,0.041992211447104466,-0.0006394721805777449,0.063073562606758782,-0.013866398813673578,-0.0060920545251824153,0.20352101874515724,-0.012812992124790463,-0.021560030139608919,0.30255019151146129,-0.012274817652299621,-0.05993920939179169,0.44597909014089793,-0.016864203351053215,-0.067394244920942065,0.49011817338387242,-0.02171241870346232,-0.070243826005488563,0.53413281633040077,-0.030634956508113223,-0.058238169701196982,0.3988343705185603,-0.033300671567450077,-0.13799060160903981,0.37301286292366054,-0.17632273833412077,-0.12068745679017084,0.1957284126260973,-0.36510992373148377,-0.33566945888459165,0.017897424287347946,-0.32868038222567392,-0.037744950435741012,0.40627649670972266,0.004429113009506748,0.052573392794808896,0.43060151710370864,0.14325061972829756,0.13086705965247425,0.44439737699904375,0.39170666347108019,0.080591001990376443,0.54969487631964609,0.64639351174529036
-0.0067316056,-0.00025382996,-0.015109177,-0.084594595278418075,0.0011811363000272094,-0.10338051585909788,-0.16648648227077817,-0.41897850587904573,-0.150963838111242,-0.093976501763404635,-0.78778063466299553,-0.28302489526986518,0.076309871132103788,-0.0028719792958730203,0.074316423591886477,0.080289873652652916,-0.42022908791799346,0.18338569882604194,0.18162529311538828,-0.79718751359233986,0.042110834363766309,-0.00227932073995242,0.064077712403566175,-0.014862970136874357,-0.0079092905125296084,0.20450088144429596,-0.014099397510169967,-0.023586730516127325,0.3034850322044621,-0.014039718266569443,-0.062004765599811509,0.4468712981789833,-0.019616687383546119,-0.069453134584072637,0.49098254811674663,-0.02472223232927713,-0.072263438045096259,0.53495278244386035,-0.033869576167268975,-0.060193687376475666,0.3995670062094015,-0.035899352367721751,-0.13766078229553411,0.37380931914962434,-0.18022101591626172,-0.11489003565542366,0.19954543121916837,-0.37135539212932389,-0.33440420823415462,0.025337798878570406,-0.34621832671052588,-0.040123580540051371,0.40728171304268135,0.0021256830769312632,0.047854051563860245,0.43280735479405968,0.14221662407675004,0.12200043117097395,0.45231467294053096,0.39153715216357787,0.076900494231960242,0.56002289599892219,0.646167382483757
-0.010047569,0.0022050475,-0.017932968,-0.08450005164419197,0.0049772811427893516,-0.10701028744457192,-0.16521646884537072,-0.41515796985220493,-0.15471045042175727,-0.093951213877033743,-0.78496280667331941,-0.28325965698251843,0.0727597938005407,-0.0020632506723873736,0.072597088969618723,0.076663780196386463,-0.41935093235722409,0.18264214228994385,0.18173174639661993,-0.79760254715506651,0.042429559221835444,-0.0062837209663947477,0.066520059979630883,-0.017781261942907387,-0.012314413177506445,0.20688803080565921,-0.017642804316197983,-0.0284422684330575,0.30576411263780129,-0.01871345428233212,-0.0668489759506315,0.44905084675499363,-0.026623529563103022,-0.07426553715857491,0.49309337196351788,-0.032341577129118372,-0.077038839837995379,0.53694163861752553,-0.0420705778628064,-0.0648541236571801,0.4014487380411017,-0.0426119179184988,-0.13672366604351649,0.37555610610293327,-0.1898758801970549,-0.10076826000587874,0.20824519946957051,-0.38525611176022567,-0.32907447670946943,0.0430999099605919,-0.38851329708691718,-0.045641926786458675,0.40962211179941982,-0.0039340202833511185,0.036557382054279622,0.437577525479596,0.13913668597193907,0.10067475287169037,0.47069513170322791,0.38968620645713997,0.067484157321639815,0.58449364689049665,0.64342565986378641
-0.01210968,0.0033569336,-0.019886093,-0.085078064025941355,0.0062984045499621258,-0.10945384767643546,-0.16513768804323375,-0.41401128616036287,-0.15705751937308648,-0.094281900384617,-0.78537821766228677,-0.28358737419004471,0.070590333976920244,-0.0014350469346873667,0.07119297014885953,0.074776255580944126,-0.41866527807876341,0.18171115368442825,0.18173888146975492,-0.79767609977205212,0.042712223227153373,-0.00865813186238281,0.067699590637925161,-0.01977432908836858,-0.014877183035413865,0.20806255366443413,-0.020009638725781122,-0.031195979350931165,0.30689425802216769,-0.021711893897950411,-0.069590300746351613,0.45010997885636828,-0.030954035629568319,-0.076980049283658009,0.4941047083481569,-0.037051255543998053,-0.079713609849401179,0.53786292152338921,-0.0471790012714108,-0.067330819220728311,0.4023955184771808,-0.046858848256196267,-0.13587329264559922,0.37629139213293628,-0.19564730842438122,-0.093331517019421023,0.21257566339189621,-0.39299046265998006,-0.32442339250241559,0.0527197996792263,-0.40812839684298741,-0.048797981414074071,0.41074200964293645,-0.0076970652816730593,0.029971132532360237,0.44008507934493424,0.13697028148403947,0.0888193367204517,0.48082823536913255,0.38764157702116286,0.061650636030118333,0.59845695900867568,0.64033625345172618
-0.015776481,0.0050616455,-0.023447648,-0.0872371553798496,0.0079567697273649554,-0.11439884698559098,-0.1652031625003815,-0.41279981154788775,-0.16190492243548385,-0.093927638872561808,-0.786613159625261,-0.28405963720261751,0.0662422132644243,-0.00010358302068013466,0.068656251096940971,0.071660274268102828,-0.41732484755816179,0.1795421669138742,0.1817050045908617,-0.79771797840013592,0.043252752983013926,-0.012676161079982188,0.0694378142597422,-0.023465023506200274,-0.01914608840893155,0.2097836295878972,-0.024436782622920771,-0.035625706377250516,0.30853359560359428,-0.027094183280795516,-0.073992750714680977,0.45161905160562665,-0.0384119167267189,-0.081333574833487368,0.49552791571106258,-0.045137669227980404,-0.084004453233043147,0.53912319726236124,-0.055965014542973555,-0.07134870585281794,0.40377332369786367,-0.054239729478352636,-0.13458831609070684,0.37709405757657766,-0.2053375063015862,-0.082387807941591631,0.2176615121186444,-0.40398491714428542,-0.31712861461106562,0.066956227809213342,-0.44023929829251868,-0.053659984839569207,0.41227310938850337,-0.014352811195397677,0.019548708428529148,0.44335577199116533,0.13284367999085855,0.069685190770200689,0.49621069694783365,0.3830493534152779,0.050719469963410833,0.62077048547154567,0.6331147998124047
-0.019743614,0.0064196014,-0.027456665,-0.089703832430970909,0.0091789967183770835,-0.12045220117785291,-0.16641155821372219,-0.4117311202438913,-0.16824467925144126,-0.095006503002321982,-0.78686011517448839,-0.286229658103637,0.061019568797182615,0.0012306247629839595,0.066135947880449145,0.068715481910797821,-0.416171667355034,0.17687789693940875,0.18177372144584561,-0.79802219629050342,0.04369956041117759,-0.016952801708386634,0.070782625279090808,-0.027746933638541374,-0.023624092218007074,0.21107135461272553,-0.029662492144666229,-0.040058083931691954,0.3097410105101045,-0.033270626175590269,-0.078139719633634849,0.45274392382587431,-0.046522091031381517,-0.085398989046231374,0.49657129326242833,-0.0538456904408154,-0.088030634831000168,0.53999908230455607,-0.065341311663673129,-0.075142600203663978,0.40472155763284223,-0.062252310711063477,-0.13294112795257568,0.3777186239558521,-0.21543637380456188,-0.073362898930941889,0.22054014650955966,-0.41402501643796785,-0.31029276603967865,0.078876509351893165,-0.467735991181293,-0.058366638695751177,0.41348565532290371,-0.0216266880603277,0.00929140574619404,0.4460033930528714,0.12784947198353777,0.051324008900337677,0.51018539120667883,0.37682013698799521,0.03860514469981053,0.64148832591754279,0.62379344557745864
-0.021271057,0.0068685915,-0.029115066,-0.090444640860240733,0.0095901180528318863,-0.12292005403949541,-0.16702984983670194,-0.41127364494613633,-0.17076766488598394,-0.095387501428847221,-0.78662716816499123,-0.28695282778520648,0.058794568437883735,0.0017707656354445369,0.065184056745981,0.067609013254745054,-0.41572816779275307,0.17570786053586213,0.18181532723021038,-0.798011973538644,0.043910067411790821,-0.018629469817983739,0.071212662493128187,-0.029549990515776413,-0.025394020008652145,0.21147126472965477,-0.031891668230997927,-0.041776936977322918,0.31011376972793614,-0.035885200741891346,-0.079683787506508078,0.45309145339863932,-0.049898802715854215,-0.0868938383176979,0.49688912236908472,-0.05744991658120506,-0.089494806148081821,0.54025662370977456,-0.069181470597033029,-0.076538423016848142,0.40502419480684504,-0.065580997840076011,-0.132302041343061,0.37772739697397745,-0.21946174854380074,-0.070315877638560648,0.22092443781717988,-0.41764136909756155,-0.30791835048144239,0.082897332778467836,-0.47734740158358613,-0.060154870205622712,0.413868125029161,-0.024681234116146655,0.0053894576873176336,0.4467880460424592,0.12563705902435784,0.044685546349027383,0.51587985410198278,0.37367666836527785,0.033565171901210028,0.64914634271383531,0.61966982207387145
-0.024522018,0.0074318694,-0.033285215,-0.090913229021923281,0.0099313529152619817,-0.128225857495912,-0.16870022111070693,-0.41047330291977674,-0.17664787642102497,-0.096015307206881728,-0.78665658127419191,-0.2878162395699882,0.05332865234151294,0.0026837183812234789,0.0625699341226916,0.064958927761718077,-0.41491396755929827,0.17287504715132002,0.18200053936184141,-0.79782091772546171,0.0445164004376743,-0.022315214093530159,0.071752862848763047,-0.034137406044892557,-0.029373441796008357,0.21196351138989278,-0.03754892128741999,-0.045656503221669378,0.31056163891376554,-0.042547221635374735,-0.083155306533321816,0.45345847155498342,-0.058384099996120417,-0.090222858746757575,0.49718482218362464,-0.0664705817236252,-0.0926836243648339,0.54041340856185338,-0.07873979509552248,-0.079581782441525778,0.40530091179820293,-0.073951480254776242,-0.13058651327255943,0.37700064797788108,-0.22930220662260856,-0.063789475768791,0.22001822278237171,-0.4257978340800519,-0.30293606834405912,0.091143164377932989,-0.49805931003019421,-0.064290857935846615,0.41433454429601868,-0.032413723867847882,-0.0036970064806257294,0.44788923811228004,0.11980027678901664,0.028963102851101777,0.5286659469455659,0.36524347896182663,0.021061109572569167,0.66643021255670254,0.60885896825640407
-0.026245499,0.0074601746,-0.03579056,-0.090812242192193943,0.0098756043377899,-0.13067274006700247,-0.17007352811273993,-0.41004707090227638,-0.18018748445897736,-0.09696410339041539,-0.78674946583843741,-0.28845360776524676,0.0503504483539842,0.0028994767939586339,0.060717932110161715,0.06347188876377842,-0.41460879065824569,0.17138844275577192,0.18213800430259397,-0.79777171580094619,0.04483876810203688,-0.024258383548865524,0.071777385472718641,-0.036930535038550205,-0.031456853727881796,0.21198013541460653,-0.040938817193793768,-0.047701970545246351,0.31056199583653815,-0.04657291220402425,-0.085047121325262029,0.45337550893623546,-0.0634654519147616,-0.092026114877815923,0.49704866649236346,-0.071871374252786752,-0.094327007065533361,0.540162348568439,-0.0845263755035198,-0.081121268428869991,0.40514188794265249,-0.078946521258836042,-0.12955265784112829,0.37611065514048025,-0.23496238050326357,-0.06088481741512837,0.21857554726714337,-0.43041302286519434,-0.30095101634692728,0.095046181038618463,-0.50852207088056389,-0.066671168011169693,0.41434933631705645,-0.037006627434477739,-0.0088306101250669941,0.44817522995497483,0.11615655492756777,0.018814221259182355,0.53346320073242015,0.36083386367729614,0.014023096830403944,0.67622019664732536,0.601704762891581
-0.029377442,0.007302475,-0.039645538,-0.092169608490859256,0.00975157463498191,-0.133084992192427,-0.1709353191606956,-0.409816035674335,-0.18521423161812015,-0.097313796235241085,-0.78714032662276512,-0.28854805628762348,0.04552387248329047,0.0029961970529916995,0.0574251355679734,0.061067741490664608,-0.41410415282563118,0.16930144192167382,0.18234626182369157,-0.79762400082293972,0.045327042935024708,-0.027484290494129034,0.071605243578540922,-0.0412320037241559,-0.034695206441950635,0.21180385442082614,-0.046160027391113148,-0.050846223824101713,0.3103719233285952,-0.052874605138462,-0.087994646537464749,0.45298964712224615,-0.0716797748373632,-0.094832006029786253,0.49655693485436769,-0.08063911225830693,-0.096810854110905925,0.53943849787769438,-0.094011789805188067,-0.083458569787377868,0.40469050736032131,-0.086931559983687109,-0.12833100749745602,0.37393954376990779,-0.24367357401719181,-0.058318206180412127,0.21451122546753482,-0.43711439198281932,-0.30000562783545931,0.099651379919654948,-0.52274402225047989,-0.070393378965220771,0.4141790258868287,-0.044411955843056523,-0.016329418414463955,0.44816642898035525,0.11008131873308763,0.0049983265842413645,0.54268396458014323,0.35196399689292152,0.0021668625100424812,0.69082825923494151,0.589581719613444
-0.03267006,0.007350311,-0.043106306,-0.095539051759036847,0.010172282844535765,-0.1362748757700086,-0.17060747402013035,-0.40999885959612,-0.18803885663643277,-0.097332228240668117,-0.78734850500462894,-0.28849264982473533,0.041512786962430964,0.0030971175354956451,0.054642759949401487,0.059310840248437371,-0.4135667364555996,0.16787212488983236,0.18256107314443432,-0.79741940884790152,0.045807391784788362,-0.030588755062920608,0.071602420923063362,-0.044914550682790759,-0.0375249851771094,0.21177553286779621,-0.050452875461164982,-0.053466651329353104,0.31031342597187439,-0.058016877912472717,-0.090354013648291973,0.45277633775926496,-0.078366652222426642,-0.09708132832082525,0.49626052182211694,-0.087752245665811565,-0.098849511513305177,0.53898386413586674,-0.10160704478925206,-0.085283658340972429,0.40441500933701352,-0.09336963126021286,-0.12815812353118283,0.3719460970173174,-0.25028777943631719,-0.058638439613086651,0.21053923706095468,-0.44224291342759925,-0.30162873346824326,0.10212173270606786,-0.53213568964712976,-0.073406901992320917,0.41418236213353582,-0.0504665594860112,-0.021946042702868936,0.44846459950133166,0.10477777470113389,-0.005406379518842222,0.54910190163540529,0.34452384393749835,-0.0072306835701679683,0.70113480890413138,0.57967415737996664
