-0.029308850000000036,-0.0028938300000000083,-0.006761930000000121,-0.09791796870501714,-0.02569629505994854,0.05349879932245642,-0.06801676665396059,-0.4434577586870338,0.04538184492008725,-0.14165602675302225,-0.8370774356390283,-0.06345929290595378,0.03808148383541195,-0.011552722366502764,-0.0717395282031012,0.1554208535648799,-0.40740814484558846,-0.0015200148375038225,0.33015028286447007,-0.7891780538842221,0.04266185583711774,-0.023274731822682925,0.13836972004512277,0.014820328857585708,-0.014598168467160378,0.23130890441778576,0.04179817617506501,-0.005043546636193242,0.3270473411752725,0.0731078623392284,0.006389594423415019,0.41700793140890124,0.10797725308060933,0.01872076897417159,0.5136137237467334,0.14399652737803847,0.02913480358886403,0.6017251200111723,0.1758499253366253,-0.019999018782845043,0.3857068095516688,0.11940309740420134,-0.10985183632229507,0.3702218717445116,0.20877239116062782,0.02955222744407763,0.5010586070734235,0.39221216523241337,0.24032427802770187,0.6526095510756487,0.3810359401999429,0.026439579738839144,0.3966002472141831,0.07671478489541471,0.11025691464441266,0.43812811288762515,-0.010363890540409386,0.34038937898168015,0.4149275996716956,-0.13616437193588665,0.2806508208099446,0.4385476867619842,0.11535601272981523
-0.03244392000000005,-0.00326194000000001,-0.007496340000000003,-0.10101971057289191,-0.0260772297321995,0.0528335626062497,-0.06911712358999182,-0.44371029071281726,0.045260225669239845,-0.1416472459418169,-0.8371976473898053,-0.06236915255412299,0.035010577278854954,-0.011927324398123601,-0.07247869710538822,0.1532226398810782,-0.4075759088599301,-0.002598452633370272,0.32949566059548674,-0.7886017276167843,0.04266446797841212,-0.026641812738020434,0.13804317737622596,0.013920325129294895,-0.018190206872706227,0.23104151443944645,0.04083628588442877,-0.00893262588426623,0.32682666136610833,0.07208157520886857,0.002181169098966791,0.4168479935285053,0.1068969027548829,0.014254238512244798,0.513495823448814,0.1428771192573754,0.024586120353484377,0.6016486203439969,0.17471891623890742,-0.02401722842956616,0.385522498103888,0.11838389062236758,-0.11432504830690376,0.36963296328606915,0.2075799727890063,0.02328124871381746,0.5001253123430094,0.39262176212005584,0.23260546586412417,0.6538950403399874,0.38510731992909314,0.022378417039421238,0.39639905796822417,0.07564785299762831,0.10679037083710981,0.43846424153254887,-0.010601605694790095,0.3368202273906793,0.4137894952939946,-0.13655817870665288,0.27822572148504304,0.4425514541436023,0.11481819479213982
-0.03557440999999997,-0.0036698099999999557,-0.008263090000000091,-0.10406619139917055,-0.026368366521202516,0.05209826063024167,-0.07084955851279119,-0.4439092492008909,0.04520232710015449,-0.14264904585792565,-0.8371592063832897,-0.061116036682223866,0.03187891343563933,-0.012465462807799383,-0.07325431550150824,0.15016560940056223,-0.4080412032113408,-0.003154614090866659,0.3273407349474269,-0.7885318789649347,0.0437434114638134,-0.029786018675732037,0.1376708333538518,0.01293909928132905,-0.02142975515232351,0.23072171126189858,0.03974502683337619,-0.012347029077594556,0.32656393348461266,0.07086203156936335,-0.001417795043314669,0.4166475552516239,0.10557502105996008,0.010536925850141187,0.5133414853532914,0.14146313029410493,0.020909918017122636,0.6015394165715291,0.17323990730225403,-0.027531278893694805,0.38530962917975914,0.11707971702731015,-0.11801843206965387,0.3694723091052886,0.20609228537195862,0.015753818921511,0.4995308050967769,0.3931825247010212,0.2246970531738623,0.6539420453166561,0.3887149335095978,0.01862450859490508,0.39600935603557486,0.07404082088232002,0.10351254405865135,0.4378347545699829,-0.01185383059015706,0.33488774330600973,0.4098836660507131,-0.1399652537915084,0.2797466358261013,0.4432260712180191,0.11164173998939049
-0.038744349999999914,-0.004072950000000048,-0.009060360000000003,-0.10724551587841319,-0.026663975602621123,0.05134303560697902,-0.07264212187051883,-0.444104024298911,0.04515443874888831,-0.14366002880309964,-0.837153495735806,-0.05972573353120239,0.02871306410324081,-0.012989573349910728,-0.07403365851893952,0.14707652646633576,-0.4085071853922995,-0.003783714443819406,0.3251688594572697,-0.7884768558227029,0.04472484822597522,-0.03297249107859386,0.13730197174386588,0.011931292301864288,-0.024704542415281167,0.2304029398530045,0.03863347016334359,-0.015782175936510042,0.3262986938349786,0.06962990863586498,-0.005021261202030587,0.4164404820324749,0.10424860158191308,0.006824192085000362,0.5131722882690174,0.14006052152689308,0.017225923292470496,0.6014050389613008,0.1717932817747098,-0.030990669345975733,0.3851314056283705,0.11583902260276262,-0.12170205165632453,0.3693426898047399,0.20461062792102525,0.008160349494352204,0.49879087249215087,0.3938843317573844,0.21672852834062808,0.6537777663439017,0.39273652779573753,0.015137210954382994,0.39572960935167445,0.07274532092383452,0.10028979493025275,0.43737402760753424,-0.012970608431361939,0.332719831750434,0.41142494337095753,-0.13952476611110798,0.27929981556451866,0.4440094200992978,0.11254914405606456
-0.041858670000000014,-0.004503249999999923,-0.009886020000000002,-0.11045640255631582,-0.026760004745326284,0.050586585823734535,-0.07534476461586408,-0.44416974629941053,0.04535832323840736,-0.14626327898659183,-0.8369419767476265,-0.0577334720684432,0.02588191138965769,-0.013713670557778954,-0.0747671041316913,0.1423046686217589,-0.4094888167291578,-0.002793325004870155,0.3194901215729584,-0.7895471943112539,0.0488712769405069,-0.0356272461113484,0.13688657544774258,0.010807314971719108,-0.02720534749457201,0.23001785646392606,0.03728755384326149,-0.018181043562768336,0.32599228979717665,0.06802925589786951,-0.007345471486566026,0.4162067929669446,0.10244436860695061,0.004621196384526485,0.5130004681478961,0.13805905961637818,0.015041237975295729,0.6012630579633397,0.16963961707190095,-0.03343123006403019,0.3849467210472771,0.1140306082132625,-0.12390791100005175,0.37008990979738327,0.2025135989250981,-0.0027250889719667272,0.4998699348585832,0.39634723739474453,0.2047551903558805,0.6561886112123274,0.4028239713983618,0.012828067921832229,0.39538857564095325,0.0710404106924426,0.09756584957894063,0.43551092382154294,-0.01571014522569527,0.3335170087463172,0.41877561003758257,-0.1370960998586031,0.282559839688508,0.4387540589115305,0.11650224552074179
-0.044965279999999976,-0.004948880000000031,-0.01074493000000004,-0.11361936379203484,-0.02710608319746413,0.049715569973280936,-0.07713205211865372,-0.4443898942720423,0.04507533646195327,-0.1471554147478841,-0.8369505209651468,-0.05647512933143446,0.023097555398925208,-0.014215963051044582,-0.0755078191904991,0.1390447252274987,-0.41002801982707204,-0.0030042174862730062,0.31681686393021097,-0.7895935242081875,0.05078681875291352,-0.03870847406764369,0.13646609408969823,0.009755696625061318,-0.0303703044542506,0.22963393205108418,0.036124092774044526,-0.02145061110912792,0.3256575582584975,0.06675480234617197,-0.010768316970046925,0.41592894706651534,0.10107909705416603,0.0010725038186761538,0.5127710173634599,0.1366124240462318,0.01129147523499654,0.6010546261934683,0.1681418196773069,-0.036867951755588,0.384673330561583,0.11264797722207248,-0.12763746076379348,0.369821306223012,0.20088838376292587,-0.010698947558213092,0.4987890696539925,0.3970291036317582,0.19610542121608346,0.655817869774137,0.40711390610825904,0.009491912351173682,0.3950898453696503,0.06975987492706054,0.09451127669964222,0.4351569864807571,-0.016737196090077903,0.33145469155167573,0.4205707996445143,-0.13636742563662024,0.2825304932299204,0.4398653596747697,0.11766039078283029
-0.04784323999999998,-0.0053968799999999815,-0.011575240000000092,-0.11652088356727973,-0.027447275793420402,0.048924175713596585,-0.07859311568350222,-0.44460096028033397,0.044908933221182966,-0.14796053642063128,-0.8369666899598601,-0.05520984328395869,0.020527266747550357,-0.014730457617015701,-0.07622308085632369,0.13593301427167803,-0.4105869979919074,-0.0030878010308082082,0.3141844825016824,-0.7896691139215285,0.05275200299767846,-0.04127825298245071,0.13601353670455738,0.008774477277642632,-0.03300331126053791,0.22917487184357,0.034954803377590625,-0.024020525675173446,0.3252536708481408,0.06544645839800695,-0.013487343877568917,0.4156084767797391,0.09962125496377468,-0.0018513548929846024,0.5125667117518775,0.13498346835830177,0.007583705982792281,0.6008100703462681,0.1663457666502191,-0.04014868075792521,0.384246326967528,0.11081481693879766,-0.1313419778198569,0.3694324499958445,0.19865900317241197,-0.019039794753626466,0.4981741627036432,0.39787943590672314,0.18558474795301208,0.6575003888652717,0.4145699702326471,0.006785873625203891,0.3949368878336709,0.06863469956845591,0.0919596039572292,0.4350784722414157,-0.01767447340092346,0.3297670223545067,0.4228902311376096,-0.13576298706718462,0.28314888373141217,0.4414038460378053,0.11874249712179676
-0.05076888999999994,-0.005841669999999937,-0.01239220000000003,-0.1195234278894337,-0.027770976365780912,0.04813925005558957,-0.08026778936042135,-0.444789206055659,0.044776493099521704,-0.1487797153933539,-0.8369589951741667,-0.054060989601900644,0.017876964141873373,-0.015265312952359835,-0.0769254677685548,0.13275728487015598,-0.4111697017589838,-0.0032185198397392868,0.3115648413349079,-0.7897175106661742,0.05456787443648239,-0.04415335858745209,0.13559663379656642,0.007742132263278165,-0.036002212995883694,0.22880533907446676,0.03378831435628285,-0.027202154600389578,0.32494316370507376,0.06414002470227104,-0.01691087605792845,0.4153698834728901,0.09819201221936595,-0.0054887705551382735,0.5123896626826893,0.1334464481452875,0.0037699606184627044,0.6006732562191668,0.16472248583930507,-0.043557579292344,0.38400401406820817,0.10935883649673855,-0.13502711547597002,0.36919646400176714,0.19696485962095436,-0.027263403469887065,0.4977251857792605,0.3990360515864603,0.17498812261862326,0.6592707556933949,0.4221985179777892,0.0035025291158888193,0.39466917692953,0.06730589513173811,0.0889519331245809,0.43473989830125775,-0.01874401907950144,0.32763775520846694,0.42449518096171274,-0.1351530099535323,0.2832355528991367,0.4425983565294736,0.11976937961931697
-0.053597099999999925,-0.006266090000000019,-0.013165740000000028,-0.12155017823037696,-0.027993905341622563,0.04741910635567877,-0.08185015508131271,-0.44498466417745214,0.044266550559601686,-0.14941954233797447,-0.836738484470881,-0.054279174853757016,0.015027420507730085,-0.0158255367588913,-0.07768638937605914,0.12987558828880708,-0.41170709488494345,-0.003818352961650078,0.30953856602459284,-0.7896639557833893,0.055291444739920904,-0.04695258130682447,0.1352001035495995,0.0067582809004531445,-0.0389416842333425,0.22846085005505828,0.032663086856590834,-0.03033467759710902,0.3246644176713012,0.06285431093877719,-0.020291058547522455,0.415171877279504,0.09675840666247978,-0.009087020158765995,0.5122579456940939,0.1318992551602642,0.0001246544602716426,0.6005798573353279,0.1630523844365314,-0.04692263330124249,0.3837963958303395,0.10789952751357675,-0.13867489853453135,0.36898913263030336,0.19523453319874193,-0.03604933653856733,0.5000221451714773,0.40273067420331216,0.15787119785924517,0.6680102102986051,0.4441118795755304,0.0002573441712840463,0.39443509297664137,0.06597935815273416,0.08599844252576176,0.43438885398449867,-0.019796916201839848,0.3254883334681742,0.42585011698176073,-0.13461368045315722,0.2833264640325976,0.44394441650459227,0.12068234226503194
-0.05638351,-0.006670830000000052,-0.01399948000000009,-0.12360368120556543,-0.028202820072506116,0.04662933690137919,-0.08348135805318052,-0.44515977574037885,0.04364693645057741,-0.15006733166380115,-0.8365128196007207,-0.05446733939668135,0.012205340449060315,-0.016364124462565143,-0.07850505465497576,0.12703180325758595,-0.41222404405533836,-0.0044956631385953474,0.307568057465558,-0.7895960760539766,0.05586641002549044,-0.0497315039370703,0.1348215417695971,0.005725144565294613,-0.04185591545743932,0.22812909124501374,0.031495381116028225,-0.03342977198961194,0.32439297091160013,0.06153962403772255,-0.023625934084810465,0.4149740857014707,0.09531202286581247,-0.012642511322946462,0.5121224483138817,0.13035064478343686,-0.003626455479665651,0.6004819296448367,0.16142386058847308,-0.05024413011689333,0.38359778028184266,0.10643149367708901,-0.14228085796635057,0.368758306502735,0.19351273564160296,-0.044569656518550715,0.4990463113103259,0.4037536781522311,0.14674311454040465,0.6681589190735805,0.4519959411909758,-0.002939114494965196,0.3942065515505287,0.06464199856676686,0.08309686931756062,0.43403729672867697,-0.02086200007465209,0.3232950344090345,0.4270265202577373,-0.13422994115788042,0.28344272490232714,0.44544327982046256,0.1214115419237649
-0.05915640999999994,-0.007058250000000044,-0.014851230000000016,-0.1256867001697569,-0.028401594842808322,0.04582189236228856,-0.08520598932526469,-0.44534210630218174,0.04305928987455104,-0.15076202333720573,-0.8363103782298542,-0.05460595850303591,0.008274938924016907,-0.017078585853687826,-0.07952051642552661,0.12507989608272282,-0.4126350244830272,-0.006953678348763504,0.3073690052269532,-0.7893069904196511,0.05235761691256357,-0.05249462235917278,0.13446284707037265,0.0046597501485544516,-0.04475863019356197,0.2278199747437867,0.030290889126307265,-0.036515679787333964,0.3241439497736397,0.060188382485962394,-0.026952323071566014,0.41479804930301567,0.09382816388922918,-0.016190305056910718,0.512009616430516,0.1287609035892919,-0.007361989015833643,0.6004101445434229,0.15974898671134583,-0.053565359944820014,0.3834094713215454,0.10491170573538938,-0.14587886029971486,0.3685427472190982,0.191729240950321,-0.053314839832808616,0.49793294588577663,0.4047910206774702,0.13515334389048206,0.6680223161150429,0.4601750779961412,-0.006136257230588171,0.39401516575568407,0.06326372963256034,0.08017332542801782,0.43375040712442214,-0.021996304435518112,0.3210008023227263,0.4283134888572998,-0.13402035827851008,0.28353242800900447,0.44727237109136225,0.12193131683392892
-0.06189093999999997,-0.0074153099999999484,-0.015715640000000093,-0.12779035001200256,-0.0285747566685761,0.044978726925093894,-0.0869834710368913,-0.44549622676149203,0.04241185371231324,-0.15146660735143372,-0.8361089129531778,-0.05469896846331821,0.005633117112471524,-0.017559006106994415,-0.08032456913858298,0.12269591578319904,-0.41304316339322183,-0.007787061406817202,0.3056310624397415,-0.7892042772615576,0.052576610712063994,-0.05522555729959805,0.1341346637224123,0.0035813915493460515,-0.04763035968942461,0.2275414195296962,0.02907348910221657,-0.03957335238923747,0.3239259052816529,0.05882450801852911,-0.03025211835484839,0.41465369474765895,0.09233138411919725,-0.01971490351304496,0.511927904711195,0.12715495417373632,-0.011079556187706317,0.6003729844120458,0.15804993576591359,-0.056843024616221954,0.38325178772154417,0.10339592412885822,-0.14944821888374635,0.36837880313870597,0.18994317680717301,-0.062214105467985094,0.49667435457601994,0.4058409441902654,0.12325576348290611,0.6674950884015952,0.4685472049427159,-0.009299727321226641,0.39386117509817337,0.06187660677224926,0.07727289027524804,0.43355385776756594,-0.02312913924620972,0.3186250205531886,0.4295576787011878,-0.13401109562118235,0.2836598992267109,0.449457211655304,0.12222935368461066
-0.06460967999999995,-0.00775542999999999,-0.016595000000000085,-0.12992117344043477,-0.028735296019297606,0.044116657753921235,-0.0888398117020634,-0.4456369962393802,0.0417371994340715,-0.15214065814575092,-0.8358775180271861,-0.054791770013716816,0.002988180899290143,-0.018022698252272137,-0.08112594550891941,0.12043533128554686,-0.41340932866298985,-0.00869660089054264,0.30394737033667485,-0.7890948564178072,0.05255033883722831,-0.057938920773847685,0.13382339679020747,0.0024834470251687436,-0.05048214219359693,0.2272794557782204,0.02783341721658246,-0.04260819532726998,0.32372375206241955,0.05743420520554082,-0.033525880964196515,0.4145237622891291,0.09080403974750795,-0.023211862052139622,0.5118619118293007,0.12551343769190226,-0.014763461121015524,0.600353427526946,0.15631194607938853,-0.0602623214712429,0.3830082439310554,0.10166218903215139,-0.15334503367778696,0.3678422726398237,0.18805897468877875,-0.06636738976492979,0.495928977929578,0.4041380196392822,0.11853185521701178,0.6664306199159686,0.4692878225749129,-0.012435024230187821,0.39369662204280576,0.060461637397066,0.07440145397955916,0.4332920430168609,-0.024280952829568464,0.31626485296932316,0.4306314328613847,-0.1340545294247002,0.28382728778035854,0.45165443513957837,0.12243874976422915
