0.0,0.0,0.0,-0.014669888640681847,-0.0009555476910941252,-0.09287446926290208,0.0077517239006920135,-0.41792553446633884,-0.12252158647096316,0.09838368413563557,-0.841811306730377,-0.1103545377723573,0.01641700851184453,-0.029466983268338395,0.08589435979072661,-0.1489784942463831,-0.41296811223940816,0.050376014123643745,-0.2167901909842101,-0.8261535361822776,0.04686231624783041,-0.00903237007707105,0.14064069707126364,0.024683549008587987,-0.019441840576289452,0.23636702351415237,0.03741974345053187,-0.03132254144847707,0.33614385666995916,0.04936775848187878,-0.04463339959790289,0.43193965947505747,0.058891212348964286,-0.05775399325270371,0.5345069234514165,0.06932627053993144,-0.06891896464114211,0.6280556776816286,0.07932489345103697,-0.036932875322850126,0.4081521768906654,0.024525127834133825,-0.044043584659567044,0.43470804332618995,-0.1007465907388098,-0.1809753345929107,0.546524460514523,-0.2985973915955832,-0.3309200414412925,0.753800721473661,-0.3473115669874335,-0.044844037492526356,0.4007861159820095,0.08763173652550343,-0.07579269847182331,0.40010943775296937,0.21155429091995204,-0.3154555496285576,0.47961946709401476,0.2889416265601643,-0.28110703761987793,0.7304813773535963,0.22928360381873275
0.00023101999999994405,5.881999999999721e-05,-0.00022064000000000306,-0.01472376835121679,-0.0009295721967313852,-0.0930464901864397,0.007242435242509373,-0.4179425350996264,-0.12249542119266188,0.09822629361797568,-0.841821214917716,-0.1105558047557534,0.01696699413580859,-0.02940146456582241,0.08565201358286309,-0.1481962830246107,-0.41306893125594313,0.0509501434043036,-0.21614928410751985,-0.8263022382767776,0.04827486669499279,-0.008812644515523403,0.1407012119332765,0.024448196124606768,-0.019277070985937714,0.23641628360000425,0.037196158349601376,-0.031247891351254678,0.33617651081741984,0.049190332905901926,-0.04465357404226836,0.43195481035964434,0.05875574184310629,-0.057858703525415084,0.5345062986133001,0.06921012809289578,-0.06907879584247383,0.6280488101443319,0.07919206801876393,-0.037096129286934454,0.40814631945958524,0.02434970031010117,-0.04498230751337303,0.4347616897264248,-0.10082258230133505,-0.1830129076932701,0.5469289732860176,-0.297671689796892,-0.33321393871274607,0.7551358481181859,-0.3413403220098425,-0.04465922030571562,0.400809890034011,0.08750112026213153,-0.07493257678597728,0.40013275245347274,0.21157678311946426,-0.31427211162768176,0.479379730806005,0.29028948328387255,-0.28095222237909356,0.7302483843312799,0.23006923571844104
0.0004885799999999563,0.00010704000000004043,-0.00037757999999996625,-0.014968675839775188,-0.0008915624156722402,-0.09308579499292577,0.00694247841758056,-0.4179093251150984,-0.12258210444427639,0.09848336587613858,-0.8416923842196232,-0.1108979862778967,0.017528370096587764,-0.029377123128398495,0.08545595125997281,-0.1473902716575435,-0.41321411812955305,0.05129982147172129,-0.21543535411715425,-0.8264773413677924,0.049168774387268854,-0.008622185146692232,0.14073271879971258,0.024361871917593304,-0.01918164653046574,0.23642723520697287,0.03716292421852074,-0.031282249813759225,0.33616010797786333,0.049254843138246546,-0.04481729687654081,0.4319119127884201,0.058910782312903365,-0.058149969128259045,0.534436317860995,0.06943880327967562,-0.06942649666799128,0.627953073364792,0.07950313422838767,-0.037213694096768675,0.40811420215008043,0.024466925242896096,-0.045830208031401864,0.4348604039062127,-0.10060327417955754,-0.1849128738990248,0.5473393946021227,-0.2960136971038969,-0.3371311541825321,0.7570131976050379,-0.3220063836917851,-0.04436782008884677,0.40072680633084046,0.08772387559442613,-0.07425814979203381,0.39997604291218525,0.21189727742383588,-0.3132904209079703,0.4781893589043548,0.29258221488403435,-0.28141863255478766,0.7294494674933907,0.23320431139978012
0.0007580500000000256,0.00016356999999999288,-0.00046493999999995593,-0.01518294801914351,-0.0009047730670087617,-0.09305775971564444,0.006538680651069626,-0.4179577568598817,-0.12228280552603295,0.09844655348305026,-0.8416648420163108,-0.11057916647300971,0.018094392740781017,-0.029288194755348513,0.08532898788289792,-0.14660534435109754,-0.413296587280493,0.05205206705800009,-0.21483028110062663,-0.8265913137772337,0.050893594628420046,-0.008374006600977282,0.1407955893226496,0.02422708410696764,-0.01899290477451018,0.23648198540399293,0.03701018882835868,-0.03118605493273094,0.3361998236526368,0.049133125291435105,-0.04481726468598822,0.43193624046477797,0.05880618198670937,-0.05825002626423441,0.5344463796575749,0.06932923796329121,-0.0695686465950314,0.627948411937412,0.07938776730123032,-0.03718258131508321,0.40812809827815444,0.024346666142733186,-0.046503856132517285,0.4349183558715816,-0.10063152531964398,-0.18670253767801967,0.5474890383361537,-0.29513925894930254,-0.3383692979499159,0.7581806098648113,-0.31542901074697854,-0.043952718184368675,0.4007319636628719,0.08770395861343751,-0.07348197056870788,0.3999998490681264,0.2119368653603807,-0.31217754066984016,0.4772425594820012,0.2945368322552889,-0.2816708956016635,0.7288556329084406,0.2359476879909473
0.0010620099999999865,0.0002131599999999878,-0.0005258999999999503,-0.015121893108012614,-0.0008187567941023133,-0.09305008133885813,0.006300500519320167,-0.41788096215728154,-0.12240284618488005,0.09866442843295659,-0.8415075943001898,-0.11139175324635317,0.01871295962921067,-0.029282849435724786,0.08519569924066346,-0.14577353901448817,-0.41343365047227437,0.05222460354996464,-0.21401904406880135,-0.826758259841458,0.051226701771470644,-0.008150920379816852,0.14082125196320164,0.02427491798234641,-0.01885267203214312,0.2364869389415898,0.0371385238592331,-0.03115748581337584,0.33618026414811597,0.04935048195400313,-0.04489698709514755,0.4318910606140804,0.059123796466004845,-0.05845060989349804,0.5343740844998763,0.06973237556619793,-0.06987413444865923,0.6278485890402411,0.07988237334469929,-0.037436338944326054,0.4080999275199082,0.02462351580143739,-0.04749209961987674,0.43500460313603073,-0.10026620462762224,-0.18887044095971248,0.5480534908543291,-0.2936377460019126,-0.3396951981259502,0.7598578586319582,-0.3075821871258478,-0.04384838304774746,0.4006597386855188,0.08800700877274814,-0.07273435954722572,0.39978499166278053,0.21240608979925818,-0.31107983542959916,0.47664462049562073,0.2963979274385215,-0.2816244932483363,0.7283292755809492,0.23756210617092063
0.0013827500000002145,0.00026404999999996904,-0.0005428699999999509,-0.015024254790647546,-0.0007979768372138096,-0.09298194496183904,0.005831827011945734,-0.4179082090773391,-0.12211613113561207,0.09837723542400113,-0.8414974456131467,-0.11146655127492416,0.01933876417621832,-0.029228063356112416,0.08515761654792911,-0.14506415109572174,-0.4134994236495883,0.05292574534263011,-0.2134777951911991,-0.8268314965281359,0.052641204972263864,-0.007824339669372762,0.140876152469081,0.02423580301772418,-0.01855391518643387,0.23653717458016246,0.03710247712288051,-0.03091710426828854,0.3362219747071785,0.0493345012393457,-0.04471727657898214,0.43192278962853153,0.0591318554540409,-0.058351580579915206,0.5343934623952447,0.06974300885004653,-0.0698531448717597,0.6278496161710874,0.079907372390143,-0.03743247097350889,0.4081282540461584,0.024614657896514132,-0.048212086812056895,0.43508560616349057,-0.10017491749255485,-0.19072703887187173,0.5484035522700884,-0.2924767511496312,-0.34028711342151724,0.7614046077046811,-0.3002797163700167,-0.043502845093498194,0.40068822598107007,0.08802407396646991,-0.07175805565328233,0.3998168855710921,0.2125336634390259,-0.3097175010028985,0.47636062478429864,0.29795269017160264,-0.2812069113253915,0.7280859466275592,0.23882924886113893
0.0017599500000000034,0.00032615000000006943,-0.0005125799999999714,-0.01433106551184494,-0.0007246097168075494,-0.09290160202135703,0.00522603908981921,-0.41791368366010034,-0.121863816672857,0.09787523195742892,-0.841508136226349,-0.11235185880949232,0.0199924840362155,-0.02915657365795539,0.08515988729163623,-0.1442313356104097,-0.41354870398083543,0.05360090347738094,-0.21292139787201678,-0.8269057728892811,0.054092124290347314,-0.0074200813757778405,0.1409437725588876,0.024246505081683623,-0.018157920404817104,0.23660082123526352,0.03714378064466494,-0.030549957001932738,0.33628146779116336,0.049378482393898866,-0.044387914474681905,0.43197257803502254,0.059205347520075335,-0.05809887695561656,0.534429166220653,0.06983451401876678,-0.06977200351825445,0.6278717871199203,0.08000006004023191,-0.03759695796191522,0.40818001061206244,0.02466256628904958,-0.049138127856539315,0.43519865326776197,-0.10005307702213428,-0.1928399864856351,0.548993851658116,-0.29110939700844485,-0.34049243923163774,0.7634461026938422,-0.29245612452957415,-0.04346822364786533,0.4007954246701641,0.08796807215564066,-0.0705677014370491,0.39989161140669865,0.21274239984921559,-0.3081113619291858,0.47743458638360636,0.29843486028296107,-0.27984483726509896,0.7285588975766529,0.23668130039021487
0.0021758999999997287,0.00040321000000005826,-0.00044570999999997695,-0.014188806699944507,-0.000674305874441643,-0.09275301970598385,0.004669766778615667,-0.4179123268325446,-0.12150967504408008,0.09758238474205427,-0.8414604246925365,-0.11248997151131356,0.020684908000617383,-0.029067804515345443,0.08519692082288145,-0.14341041668468107,-0.4135611395528715,0.0543099255515925,-0.21239707820450235,-0.8269579348174144,0.055645911671991045,-0.007006881006277581,0.1410223755855175,0.02430182141103316,-0.017785793958886416,0.2366702516352076,0.037214203664946904,-0.03024860168416467,0.33633820114261,0.04947886650722886,-0.04416166018565718,0.4320140449252762,0.059343132941890885,-0.057967364219359184,0.5344574500606666,0.07000052583361693,-0.06972259136458035,0.6278776874351394,0.08022295633410188,-0.03752345346668449,0.40821099007185013,0.024782324452435986,-0.049738667106426535,0.4352652891971934,-0.0998501584042436,-0.19459252107748,0.5494164609738652,-0.2897794715037845,-0.3403858962132142,0.76507722466117,-0.28461851704888375,-0.04303799893636949,0.40081784032570655,0.08811793762401407,-0.06951013313003102,0.3999047146851774,0.2129814239202515,-0.3066668739134514,0.47701714654847677,0.3001608952256898,-0.27923120872388496,0.7282110027445046,0.23831535841905319
0.0026443499999999178,0.000500030000000038,-0.0003285599999999533,-0.013998440403288442,-0.0005603681079891488,-0.09254798642539143,0.004261268179822082,-0.41781975102919977,-0.12138546043672996,0.09758409623067621,-0.8412973863432686,-0.11317863301389842,0.021440518191747627,-0.029002281751794215,0.0852780369496935,-0.14224948802596088,-0.41359013059056954,0.05494016150424734,-0.21178487850204533,-0.8270659571346701,0.056930339383536505,-0.006587853209075547,0.14110249499781005,0.024497790191839144,-0.017437759986228228,0.23673175316784878,0.03748562331300583,-0.030001156597671753,0.3363773925051058,0.04983733508954764,-0.044014944828730904,0.43202907725093154,0.059802839694346875,-0.05794185031017264,0.5344480407544134,0.07055630360768696,-0.0698137501804996,0.6278330339977546,0.08090184664320396,-0.03788743182198345,0.40827583096342496,0.025244499517645805,-0.050527280886259976,0.4353886783885676,-0.09932084655985328,-0.1965313296730733,0.5509868839543912,-0.28718255423078903,-0.33934338583724694,0.7683104873658837,-0.27472176418888056,-0.04268672413247657,0.4008036592244818,0.08857314435935684,-0.06853128502981576,0.39975901113065165,0.21360305176550176,-0.3053263125451804,0.47651029866566263,0.3021075193900878,-0.2785954917757391,0.7277561023807456,0.2401764202030149
0.0031900000000001684,0.0006137800000000482,-0.00015807999999999822,-0.013670791604742476,-0.0004770735205033816,-0.09231026984011848,0.003770008521708519,-0.41778483801215727,-0.12098138030403391,0.09714611344702519,-0.8412497145993008,-0.11329542903893973,0.022265349314311608,-0.028870884956672994,0.08543293427318424,-0.14135049832607705,-0.4135522059416275,0.05583587886652573,-0.21131369779890746,-0.8270819816945525,0.05877785201928901,-0.006067207079951231,0.14121562616778874,0.02466191487754507,-0.01698448240461289,0.2368371664056346,0.037665217830409076,-0.029626422356238892,0.3364676314988979,0.050062775334736645,-0.04373155372529311,0.4321016835022198,0.060072295850757414,-0.05776318204849929,0.5345045907502114,0.07085184001702573,-0.06970934209157748,0.6278735049216726,0.08122958287169305,-0.03804577221554609,0.40835339001720683,0.0255098370803632,-0.05108582484078113,0.43546584522674836,-0.09899605550672526,-0.19825920352664694,0.5522655870246203,-0.28471879485932533,-0.337552870936687,0.7713461056347112,-0.2654377151699647,-0.04224611737849102,0.40089583259013095,0.08883447048940703,-0.06751868111187377,0.3998865637448125,0.21394451815289955,-0.3038973669158736,0.47629014639261813,0.30391522650302005,-0.2779245715257605,0.7276169404096945,0.24200685537427818
