0.0,0.0,0.0,0.026405703329954802,-0.006592653426479131,-0.08931722833237131,-0.12962126073624688,-0.38568192781053695,-0.003157181511950853,-0.04377092989710775,-0.7743097106889814,0.057010759238765446,-0.025888804330925268,-0.024688498213404984,0.08671951082573685,-0.06422347213943795,-0.44081996926345446,0.11432331910125015,0.06721033178083985,-0.8346264925790376,0.262825005109662,-0.006327893067642094,0.14238449549548776,0.012735471624656042,-0.014392094708020409,0.23916279903405183,0.009356526196497725,-0.0235069019244645,0.33971591788808053,0.002600760334686356,-0.033846299146165396,0.435662833064069,-0.008832265591714475,-0.0442950469225957,0.5383502382711329,-0.020610227681154357,-0.05319960841129955,0.6319810848308898,-0.0304703527577081,-0.018914559308444153,0.4059657097622933,-0.03516894918222647,0.0236121155640069,0.40481573208078886,-0.15583873095749654,-0.03559267001006674,0.4628572186327587,-0.4069704604017923,-0.29246862753362224,0.41315422921906486,-0.4448032329442644,-0.04256112751317118,0.4101952400769791,0.0240603967940163,-0.11447278039948572,0.3908908342372763,0.12783195518246657,-0.3751676693592179,0.3978732703447193,0.17548951304644844,-0.3651818283131223,0.6488645672644008,0.24403234628255943
-3.4790000000270994e-05,8.310000000051332e-06,9.354000000001861e-05,0.026192791312062126,-0.006622286695507427,-0.0892593735199074,-0.12976935416295646,-0.3856381728182243,-0.0026461419141165267,-0.04367151774150102,-0.7741402347936469,0.05837330889045148,-0.025757993699260736,-0.024635376800023465,0.08689254887441564,-0.06443114586631793,-0.4407162299980505,0.11471123674253449,0.06692947451244095,-0.8344039036207748,0.263268931057963,-0.0062816940484049155,0.1424002997686239,0.012776676878527838,-0.014316946632951612,0.23917755506520308,0.009349925353195943,-0.023411631866560468,0.3397299140380592,0.002547378257853552,-0.03373508304577683,0.43567284152152397,-0.008934434823810875,-0.04419784421629117,0.5383502527572346,-0.020809378535848567,-0.05312106870206662,0.631952993222031,-0.030758530748043144,-0.018907974985020247,0.40595077901829696,-0.03528925004339669,0.023240454154754387,0.4046986934032464,-0.1560912343968289,-0.03779112872005385,0.46346515639711056,-0.4066075340300458,-0.29341154330849006,0.41221724298540535,-0.4486855090240431,-0.0423753788667301,0.4102306007808447,0.024007432410144816,-0.11405394383617136,0.39101577528477977,0.1279792157106337,-0.3747515295898336,0.3981376727817485,0.17567183062146796,-0.3659962959220195,0.6492696658437943,0.24378799327058828
-1.4040000000363761e-05,1.2509999999963383e-05,0.0002494799999999486,0.026000167713276026,-0.006654766194248225,-0.08915515587965132,-0.12980437679211776,-0.3856035837372071,-0.0020838832712303202,-0.043497744611889856,-0.7739618900856997,0.05976745613715678,-0.02554373971307598,-0.024583176735197013,0.08716370775147653,-0.06449338368806025,-0.440611958722955,0.11517489489900527,0.06674168983188053,-0.8341475317602512,0.2637226315690651,-0.006196843669285954,0.14241118722915871,0.012876445914574503,-0.014208493626396717,0.2391875963155222,0.00940454860806426,-0.023291114837552414,0.33973897784475837,0.002557325872907654,-0.03360712893858306,0.43567810378012,-0.008969800970668303,-0.04410086880290635,0.5383454240334755,-0.02094098536630213,-0.05305342666313379,0.6319172383223527,-0.030974656563399493,-0.018875021905801644,0.4059258934867904,-0.03534220288493799,0.022907443131256856,0.4045705663530535,-0.15628552195974635,-0.03994285507161863,0.4639777065684477,-0.40621797749081795,-0.2886206314157721,0.41820696095600385,-0.45232679534867626,-0.04214623446408893,0.41026182137843803,0.024029758980737767,-0.11355713688201093,0.39115593493782425,0.12818431996805713,-0.37419586785536696,0.39811866443380484,0.17551797538100117,-0.3649015245871391,0.6493815936842167,0.24298370304171443
3.356999999994059e-05,7.38499999999931e-05,0.00047500999999982696,0.025862943452673336,-0.006633008968386491,-0.08898287694254492,-0.12978298381447814,-0.3855114097736248,-0.0014443646599934822,-0.043279603584099394,-0.7737737456908022,0.06122722891852248,-0.025298004790621463,-0.024481024488012367,0.08745244414369324,-0.06455893883467184,-0.4404745881128333,0.11551361061889906,0.0665308060097243,-0.8338703258828368,0.2641805251879714,-0.006082211322066087,0.1424793327037145,0.013047636530030786,-0.01406662841796674,0.23925482127453876,0.00953444220684986,-0.02313255164656539,0.33980543021399073,0.002643233273524004,-0.03343599486099833,0.4357410975847445,-0.00892653576457036,-0.04395785331630293,0.5384024781952759,-0.0209784859759489,-0.05293920912623719,0.6319501916719729,-0.031066837807687476,-0.01881602050210631,0.40595976495191993,-0.03532240614354634,0.0225632586848036,0.4045386183964429,-0.15640118918319473,-0.042097336244014516,0.46439054124173523,-0.40575637251898766,-0.28968276645363855,0.41685709794957904,-0.45670134142270796,-0.04189254956702029,0.4103501144082459,0.024120873963942416,-0.11304399805333276,0.3913438572876059,0.12850149068874997,-0.373624223105096,0.39824190759308126,0.17552581092521963,-0.3636414592158468,0.6496372415955544,0.24231652103464824
0.00010009999999965657,0.0001576200000000938,0.0007730100000000561,0.02570259674567751,-0.006577760634416876,-0.08871082345695441,-0.1297744115238794,-0.38540658418128687,-0.0006714806285211239,-0.04290694747341035,-0.7735530796965305,0.06288968090911169,-0.025053265252524284,-0.024353859470550958,0.08783122193086826,-0.06458346310941977,-0.440327978918989,0.11585586518878557,0.06647085533259656,-0.8335176719802598,0.26468525322748093,-0.005968717033749158,0.14256876545946923,0.013293355817084773,-0.013939873232881156,0.2393424330739987,0.009744067669664104,-0.023003689104506862,0.33989116829542865,0.0028121781279199353,-0.033311392250862465,0.435822472861651,-0.0087971496277018,-0.04388178429963318,0.5384776915941181,-0.020912957708004852,-0.052902596941920024,0.6320033313146125,-0.03104136851649997,-0.018779862777287805,0.40603347411410895,-0.035208145768377504,0.02218666324500191,0.4045602875006833,-0.15642361906137495,-0.044304175659652854,0.4647440503605181,-0.4052388168463847,-0.2906758188698541,0.41564576860880026,-0.4611326714502546,-0.0416911832405998,0.410457889800182,0.024287926229875724,-0.11252559889813256,0.3915412404992388,0.12886925361013168,-0.3730929510702305,0.3984259441217381,0.17610495112903038,-0.364524657005515,0.6499292649550956,0.24273757127033974
0.00014129999999966004,0.00026595999999997846,0.0011210599999998295,0.025534047138694404,-0.006521187127381154,-0.0884419521209037,-0.12974887664087079,-0.38531352976569844,5.847289827443092e-05,-0.0425656374243141,-0.7733470374349513,0.0646133134189654,-0.024811414213005492,-0.024195529368618195,0.08829008832832898,-0.06463354945603954,-0.4401490633808388,0.1162194670315023,0.06641956434999827,-0.8331207947979503,0.26529425396711476,-0.0058852988793461234,0.14268358468130898,0.01357969143630811,-0.013839012156421405,0.23945690501974426,0.010000128162657803,-0.022888643648704486,0.3400051968791851,0.003040115769014733,-0.03318745620281504,0.4359343212836056,-0.008595550566006978,-0.043802704971766956,0.5385846862020306,-0.020766114067736794,-0.05287808617782844,0.6320875793741344,-0.030940401096402184,-0.018756670324681295,0.4061379593086032,-0.03503134318683578,0.021809590482721432,0.4046169410680588,-0.15638717201011018,-0.04650384590625492,0.4649819601085362,-0.4046457586946559,-0.2915031199469905,0.41469262790157546,-0.4659420596196583,-0.04148162149347741,0.41059983244856096,0.02453479594626259,-0.11201457014058804,0.39177054936036254,0.1293383178593959,-0.3725582919771074,0.39862543599295536,0.17677520223961948,-0.3654241373670038,0.6502438005629618,0.2431000024811638
0.00023406999999963317,0.00040832000000008863,0.0015191599999999994,0.02541874361651594,-0.006434500265861942,-0.08810189595574769,-0.12964050187336568,-0.38520328902537593,0.0008757257173482457,-0.042156325597864565,-0.7731279764814988,0.06648109549071336,-0.02452170358152614,-0.023997382392725797,0.08879205570459277,-0.06470186583168697,-0.43992915630443724,0.11658135456230383,0.06636209387892507,-0.8326786638942917,0.26600061534012664,-0.005756623310838336,0.14283261749627257,0.013904628082864861,-0.013705443423411907,0.23960393029878943,0.010298216976796653,-0.02275771831063139,0.34015086547521634,0.003321762043728711,-0.03306707977942324,0.4360778053924959,-0.008327044769645795,-0.04373255221112572,0.5387240209740072,-0.020536500326774957,-0.052857251084082006,0.6322077201743206,-0.030747792568131444,-0.018736711271711785,0.40627159359605824,-0.03479414819083814,0.021394848979430208,0.40462797267207606,-0.15628303960542722,-0.049011235771154134,0.46509524262253094,-0.4039520909960399,-0.2924774115374265,0.41404331890886015,-0.4710549662066154,-0.04125214246840812,0.4107660639733892,0.024849994468138164,-0.11146363369138954,0.3920398537254297,0.12987592240061843,-0.3721794344792647,0.39921829531647307,0.17844480998676432,-0.3704539865388085,0.650915525298917,0.24477200294095525
0.00032409999999970295,0.0005723600000000317,0.002019650000000013,0.025286541176791955,-0.006310861905201079,-0.08768374569200006,-0.1295883631643568,-0.385108904255578,0.0015364585141495013,-0.04180784860250526,-0.7729415381270058,0.06809975242534136,-0.02421345473035899,-0.02379307676708237,0.08939791065928375,-0.06470314696146887,-0.43969779355513944,0.11689371654374554,0.06639423782645508,-0.832274014343206,0.26651177942663085,-0.005660223072880512,0.14300058880419542,0.01435459638707698,-0.013621282612040772,0.239769557249449,0.010732390850451452,-0.022693512135182347,0.34031392697844864,0.00375060308560478,-0.0330291692192651,0.4362380578553463,-0.007899560697049423,-0.04375549929915735,0.5388817670049549,-0.02012750743510651,-0.05292448898880366,0.6323526377965333,-0.030355044659123677,-0.018784802482516058,0.4064208495415991,-0.034403649648888576,0.02092336426624797,0.40477011011432623,-0.15604432658577536,-0.05130539660657576,0.4652666195244539,-0.4032011092145581,-0.29313971238086367,0.4135590022405246,-0.475999177544536,-0.041110955618351,0.4109444417166365,0.025311706666171857,-0.11099537398119821,0.3922787999572877,0.1305817661054425,-0.3716776495202629,0.3992496474864342,0.17931359015849352,-0.37130942459163746,0.6510480211298046,0.24521278153360812
0.0004647899999997662,0.0007765899999999704,0.0026409899999998744,0.025200507275852147,-0.0061623882638387785,-0.08715043613670702,-0.12945175417335691,-0.38496305689616334,0.002528529916631044,-0.04140586101128463,-0.7726898422271021,0.07006698456889325,-0.02387192895511987,-0.023530212951489632,0.09011707952504651,-0.06465330839759986,-0.43936413233842614,0.11726459458907215,0.06646620839408285,-0.8318729346553755,0.26687136562323105,-0.0054484737832700605,0.14321263380528776,0.014903384641414448,-0.013392441084019425,0.23997709813034832,0.01124797313040574,-0.02246451545668549,0.34052041250670984,0.0042361970317944045,-0.03280839708179599,0.4364412848560859,-0.0074413237168448635,-0.04356449145102601,0.5390842573501406,-0.01969848807225645,-0.052743787103698876,0.6325451592273389,-0.02994735591506043,-0.018665513104656382,0.4066092761611563,-0.033970384396375265,0.02059180676668234,0.4049073002788283,-0.1557528951184935,-0.05343104805946723,0.4654271538993312,-0.40237239285661447,-0.29351906978079284,0.4134532218844002,-0.4810132974814141,-0.040784222023247024,0.4111645490487011,0.02581434360996127,-0.11034689218195752,0.39261635911058235,0.13130649958093302,-0.37099938270697974,0.39934521831494946,0.18021587622476118,-0.371863034435832,0.651219853231154,0.24576253442219864
0.0006216499999999314,0.0009482599999999764,0.003287660000000017,0.025113347289329794,-0.006015383459144488,-0.0865492034392338,-0.12930062523209584,-0.38479235791775246,0.003589252390610511,-0.04112347841133669,-0.7724340107516074,0.07178948241061846,-0.023473477508443922,-0.023333165786475405,0.09083097269628042,-0.0646471210640675,-0.4390969070636846,0.11749540586440162,0.0665818780386445,-0.831511551725463,0.26703432324713816,-0.005251221196393203,0.1433881303379093,0.015523171019143547,-0.013183629460030488,0.2401529412272987,0.011859708838285883,-0.022247625958045775,0.3406966053061548,0.004844916541322845,-0.032590113853708545,0.4366176864876063,-0.006833052001706506,-0.04337402126252016,0.5392612837198054,-0.01910505518027122,-0.05257438078896314,0.6327131822418356,-0.02936968675019017,-0.018550362017759312,0.40676650759694183,-0.033396037621849076,0.020239436675738035,0.4050136383474184,-0.1553182028889938,-0.0555117908103125,0.4654572209872045,-0.4014407609762381,-0.2937180906367166,0.41340068413123404,-0.48595866161975976,-0.04046855651578369,0.4113715672648867,0.026460741081892822,-0.10968595890545998,0.39293813081441586,0.13219951669263083,-0.3702876337186916,0.39946652344220496,0.1813723789595568,-0.372372785984183,0.6513865721338935,0.24666084877738625
