0.0,0.0,0.0,0.03333044579448881,-0.008261837096413416,-0.08683828418913266,-0.15633490718988013,-0.3797093322023002,-0.04577663032736098,-0.11416102250261019,-0.7821437854394366,0.00688483433004663,-0.03334615597314496,-0.023090521492130308,0.08516771883014329,-0.07562184438669646,-0.4384472254528708,0.11629551027741528,0.06550637284724133,-0.8425250339380135,0.20550679802864308,-0.0022258734602689854,0.14259815717773436,0.011648119791225753,-0.01217172732524773,0.23919978959256383,0.00948658734403196,-0.023887111232500615,0.33955297174709753,0.0038026149301690283,-0.03719240009138389,0.4352547787607378,-0.006593523040565117,-0.051404748498331966,0.53765947679938,-0.016880043607618092,-0.06376886750444725,0.6310722465699657,-0.02508927170513431,-0.011476577142541942,0.4085673041496193,-0.026788859827586862,0.020605749352992576,0.4201296934503418,-0.150048245537793,-0.043451911396562085,0.5017809591642143,-0.3928393903483985,-0.030629350594851987,0.6911640949235062,-0.5697963631057041,-0.05581071814012603,0.40691733338466973,0.01940839442094784,-0.11659416034374033,0.3670048669947167,0.12502183709424058,-0.36040265163618074,0.30819882164794765,0.20929153302852285,-0.5366011344609081,0.47076529227843733,0.30974824215413915
-0.000499269999999683,-0.0003120399999998824,-0.00044509999999988283,0.03291323134361335,-0.008539720825166342,-0.08725674429836885,-0.1571203338550066,-0.3798090519463141,-0.04634173800437324,-0.11452203918724252,-0.7820089508801683,0.00680236469902411,-0.03387858571515551,-0.023469056429717198,0.08462630915349621,-0.0762618776504189,-0.4388670132931698,0.11495851253850972,0.06530755664229161,-0.8428333340377074,0.20424142337717824,-0.002731592070383044,0.14227813432559955,0.011298228547258305,-0.012659901503753304,0.23888413447234613,0.009180970361645535,-0.02436592196684387,0.3392410051900109,0.0035455729383005517,-0.037658082036143695,0.43494934620529935,-0.006802425677653474,-0.051894135177521436,0.5373443034078684,-0.01712751382109829,-0.06431146187605066,0.6307279272226987,-0.02538198447024257,-0.011978123468271634,0.40823900345726316,-0.02701528383715669,0.02008427866633042,0.4198776146918928,-0.15027106293640685,-0.04596011772187353,0.5034526477787287,-0.3918830987225999,-0.030360704409716277,0.6943932569571706,-0.5669006303241706,-0.056287192084152476,0.4066215375067344,0.01920897867364417,-0.11709679895821751,0.36668897651159044,0.12472392975737875,-0.3612238019408579,0.30830473048192614,0.2085981372122066,-0.5375876997672264,0.47158630869166074,0.30763837542903005
-0.000992430000000013,-0.0006498699999998792,-0.0007669099999999674,0.032476883314677706,-0.008843680238025514,-0.08754196506975759,-0.1580182101597819,-0.379911106465839,-0.04688628258551361,-0.11506470133266306,-0.7818795256809762,0.006501773911142408,-0.03447292957718048,-0.02384843390956334,0.0842944620553655,-0.07707234975064069,-0.43927164294215904,0.1138620453068313,0.0650241278998692,-0.8431436602123162,0.20293864529680788,-0.0032047135998726616,0.1419334313240759,0.011052573395737824,-0.013085639992588653,0.23854471844918151,0.008966449420102692,-0.02476983926251137,0.33890845159170124,0.0033759546364633764,-0.03803154094854335,0.4346274225403343,-0.006928008619814676,-0.05226609684224968,0.5370187861115991,-0.017296149417982177,-0.06469776871243084,0.6303757613438838,-0.025590068992369625,-0.012370049986413391,0.40790008745577067,-0.02714654573941033,0.01967949600257441,0.41962224677162313,-0.15039194559098135,-0.0482340895715231,0.5050745254637001,-0.39084320728638944,-0.03000907675079816,0.6972899056382869,-0.5641416188768225,-0.056670336604759085,0.40631578766529375,0.019086759500702898,-0.11754818143156456,0.36640639989831525,0.12445143891036721,-0.36200167266812455,0.30849023011396143,0.20787989703468468,-0.5387085812823511,0.4724612045193021,0.3052188266561305
-0.001484980000000178,-0.0009789199999998743,-0.0009832799999999508,0.03205722813269574,-0.00911840556284858,-0.08775548641736605,-0.15887939479950092,-0.3800074387270536,-0.04755389784828267,-0.1155377546957493,-0.7817676261363744,0.006041708331692917,-0.03502589755309657,-0.024245153646447335,0.08408101341426587,-0.07785117248339361,-0.43968369779971994,0.11284675675767318,0.06491920600532013,-0.8434939791631422,0.2013627922982792,-0.003700369317630248,0.1415945421374363,0.010945091659237391,-0.013547688325859895,0.23821119373551894,0.008916163382672693,-0.025223084689936285,0.33858056258133573,0.003394983198130035,-0.038466150783906417,0.43430975590258897,-0.006838863490859808,-0.052711592958247594,0.5367031262510861,-0.01721912007273204,-0.06517746167252426,0.6300375186048609,-0.02550868897688005,-0.012820740956155987,0.40758091050668016,-0.027070130819843996,0.019254074508241955,0.41942755282780697,-0.15030172655569488,-0.05036763579395029,0.5068343895987979,-0.3895654930739144,-0.02970053652428305,0.7001689503906021,-0.5612767680970401,-0.057106302003271596,0.4060004224322216,0.019174907951526876,-0.1180333595925947,0.36604072970512463,0.1244015401210521,-0.3628069142749212,0.3085552293247581,0.20734734095616958,-0.5399927781688967,0.47319160323228315,0.30272329568959705
-0.0019512900000000855,-0.0012914999999999565,-0.0011125199999999324,0.031641660936995206,-0.009378149588464026,-0.087855618904416,-0.15969901400329378,-0.3801047259400726,-0.047965265201688256,-0.11597375340769758,-0.7816334789841909,0.0059683098900474366,-0.035526884584496085,-0.024617072822475307,0.08388531665638538,-0.07854568004470196,-0.44007603531364864,0.11175415428250943,0.06489207915642795,-0.8438087039946964,0.19988778365203672,-0.00415845804283606,0.14127361895852375,0.010920307940117481,-0.01398377163357793,0.23789836121554062,0.00895880652754144,-0.025647053680061732,0.3382731710795737,0.0035096663310474696,-0.038875778275399286,0.43401270428122585,-0.006650850096366838,-0.053129607785727444,0.5364101770803211,-0.017030308281723167,-0.0656364880186237,0.6297275485560598,-0.02532925920801162,-0.013275074673414338,0.4072785490545164,-0.02691061433435351,0.018633507921362594,0.41969697686846613,-0.15010344661031055,-0.05102522233395064,0.5079541715798177,-0.3890498934100047,-0.027231301824681965,0.7009042833028388,-0.5618749805114015,-0.05752442298447022,0.4056944631977675,0.019363016235662372,-0.11846092747263696,0.365685548570698,0.12443702181139202,-0.3634429899922475,0.3084200650660041,0.20707126429062342,-0.5415663226545098,0.4731418916871442,0.3004833849387164
-0.00239104999999995,-0.0015978199999999276,-0.0011207599999998763,0.03122776694149195,-0.009639990362512806,-0.08785502579662136,-0.16043210059276247,-0.3802484597776247,-0.048293318514368196,-0.11624648805214917,-0.7815093616330018,0.0060026141144611245,-0.03601153654624284,-0.024967511516228738,0.08385008183756412,-0.07911129235202964,-0.4404654833962636,0.11069458116130079,0.0651832753455261,-0.8440496370065784,0.19847291791869126,-0.004599053136967655,0.14095951135012072,0.010994352476157161,-0.014416544037774202,0.2375870436081597,0.00910171873696953,-0.026096123223730387,0.3379643242951508,0.0037326152099011268,-0.039339143856520306,0.4337110686139644,-0.0063438513808442565,-0.0536217575429265,0.5361154969167251,-0.016693840807326693,-0.06617840561885259,0.6294209354092487,-0.024964965276528944,-0.013764956016254928,0.40698327013476077,-0.026631332102345057,0.01800069420559737,0.41995156175422466,-0.1497833965867001,-0.05171312215756643,0.5090727429566507,-0.38840080400001475,-0.024896566260435973,0.7016312322482957,-0.5622322904924097,-0.05799207542553461,0.40538396740926996,0.019661793721449782,-0.11892133306959238,0.365284704129422,0.12459772770043685,-0.3641500215572205,0.30821034179672724,0.20684077430592665,-0.5431236231630686,0.47316824880945174,0.2981473269473953
-0.002750239999999735,-0.001857519999999937,-0.0010297399999998902,0.030896345939422077,-0.009869301876497474,-0.08775455229849925,-0.1610763233876446,-0.3803527615302363,-0.04843871864030731,-0.11649232485463017,-0.7813701754810656,0.00629147105376461,-0.036395400264549946,-0.025258570476203345,0.08395207739949413,-0.07967164665384928,-0.4408335179768209,0.10971316884586685,0.0655763560222033,-0.8442199332545597,0.1972859459002494,-0.004917681819666769,0.14069626307824876,0.011142496649375602,-0.014764695910278647,0.23732942779965668,0.009344320640903021,-0.026475936930949615,0.3377061434932634,0.00406899961859267,-0.039765390570676115,0.4334569536087105,-0.005906667702227111,-0.054102284584484434,0.5358658895020966,-0.016204019074118038,-0.06677022245174839,0.629158677568058,-0.0244725561032007,-0.014249513177474001,0.40675672572210286,-0.026256905970611512,0.01744911069056684,0.4199427047338912,-0.14941078117828424,-0.053921350134870635,0.5111219968880755,-0.3867523610098399,-0.024892271356546872,0.7046045919013321,-0.5590267604338288,-0.05840574940067086,0.40508139964115797,0.020102369040150166,-0.11921696945565884,0.3648627045695092,0.1248966926569551,-0.36453190340340424,0.3077927206234139,0.20690089759651342,-0.5441917865639334,0.4730575242183261,0.2963196510494754
-0.0030877699999996367,-0.002073659999999933,-0.0008675399999999911,0.030582659060723928,-0.010035587786180144,-0.08764226393516808,-0.1616526873239684,-0.38041875012821647,-0.04857079004916599,-0.11666453859613568,-0.7812232154037777,0.006752250320207907,-0.03671972654840033,-0.02553578647553877,0.08409148977049469,-0.08010035577007785,-0.44116942031580747,0.10873123468941216,0.06611455222259906,-0.8443030296188085,0.196267442187699,-0.005253432056961742,0.1404727151126852,0.011399551668903314,-0.015131330348444862,0.23710359240774495,0.009670281842989254,-0.02689848002073063,0.3374769836757936,0.004473575912119259,-0.04024693645663376,0.4332267123314395,-0.005423885217719402,-0.05464207683539939,0.5356391493335468,-0.015680815993610507,-0.06737563538909058,0.6289228076261267,-0.023919978817938982,-0.014736177436873277,0.40654159356124664,-0.02580974971542972,0.016938773265196688,0.41984034752139565,-0.14897334096288659,-0.05573118498439897,0.5126928866789214,-0.3852875946135108,-0.023967976488406748,0.7065805429986025,-0.5564386691802651,-0.05885698927520707,0.40483136501365863,0.020587649220591118,-0.11960334080313145,0.3644969107662597,0.12530786990254528,-0.36502885760046866,0.3073817915818071,0.20700408955132346,-0.5454077235851861,0.4729345345672954,0.29448184616725553
-0.003387450000000172,-0.002273629999999969,-0.0005984499999999571,0.03029213917797108,-0.01019463832662737,-0.08737982232914888,-0.16223178181522313,-0.38046273404260605,-0.04853426278881941,-0.11691202579439676,-0.781073433285139,0.007368850172116481,-0.03701064275393264,-0.025789825645719872,0.08438562221578777,-0.08049332381236979,-0.44146714619445826,0.10787188953997116,0.06667645867610361,-0.8442797311177265,0.19548598532551395,-0.005541352689910468,0.14026488039993537,0.01177052677899468,-0.015443981040391463,0.23689193033184863,0.010102807578526978,-0.02726003846648382,0.3372629046362155,0.0049707777430786845,-0.0406608786349733,0.4330121678779594,-0.004859308745185729,-0.055112759961050986,0.53542465438844,-0.015071228954184192,-0.06791846742143093,0.628699080075088,-0.023267911656681833,-0.015162658676465525,0.4063447995451747,-0.025277472336561572,0.01639876634476991,0.41894583718042383,-0.14828527326734872,-0.06015431067966006,0.514428809513999,-0.38238257936923065,-0.02815718953329508,0.7101077664130474,-0.5490882953791245,-0.05924465355141535,0.4046009080596758,0.021160435621617638,-0.11991331871047009,0.36420218424711737,0.12578617789659902,-0.3654191546519462,0.3070183449715006,0.20722410250991544,-0.5469351363288979,0.4723333307422814,0.2927465989175697
-0.003645020000000159,-0.0024140899999999022,-0.00024558999999996445,0.030017373563836713,-0.010308191754140382,-0.08707310628905177,-0.1628306761015932,-0.38042097721975,-0.04840590692038077,-0.1172665192800281,-0.7808957433941547,0.008196627040053243,-0.037236142751234526,-0.02596601392599851,0.08470742390548353,-0.08088996123854657,-0.4417142779034989,0.10696465272612642,0.06716488731422374,-0.8442246957359365,0.19496448074760636,-0.005772482890961896,0.14012010395014188,0.012179806577762377,-0.015690044777543335,0.23674548976285706,0.010564526388235719,-0.02753484984268482,0.3371152881698072,0.005499309379893873,-0.040971115491086035,0.432865306926698,-0.0042626292600046155,-0.05546656072238932,0.5352741295620086,-0.014441891155800165,-0.06833226475157061,0.6285392097929571,-0.022618520300328557,-0.015509544131490997,0.40620460250886625,-0.024723234272159972,0.015958670832658867,0.41892629007165455,-0.1477357005010937,-0.06199550412822475,0.515444386934069,-0.3810065489098985,-0.027077078349309433,0.7109594950714299,-0.5473152950306521,-0.05952234881820118,0.4044341610093122,0.021772851669339986,-0.12008615140948792,0.3639771082897971,0.1263908147999503,-0.36570036418892926,0.30677181677332227,0.20751907098617053,-0.5480727429013785,0.4720401065554762,0.29124711114299484
