0.0,0.0,0.0,-0.008016996399504421,-0.0037423852458614705,-0.0933715586732437,0.029210748823444703,-0.41890652295159375,-0.13195440517150075,0.08018164763745289,-0.8355510132354013,-0.13768750815010405,0.009601033221362059,-0.02736819553171884,0.08965861497542832,-0.07301011415960999,-0.43703032951587134,0.1148096555358164,-0.1633709339100645,-0.8528527426642688,0.08774388179577983,-0.007356831702782642,0.14155159375967827,0.01942738804776724,-0.018373026626572652,0.23761686671591675,0.02865363536592028,-0.03153489596585899,0.33760901615977873,0.036894220857237627,-0.04703936243489863,0.43336362697844877,0.04275229769739184,-0.06213114435113454,0.5359392029640808,0.04900563002839647,-0.07500946994609137,0.6296001914095526,0.05505254044426792,-0.03715465271245336,0.40854939885513164,0.00974698955422852,-0.03926914763373304,0.4282796408674709,-0.11693605712181294,-0.1941018640051817,0.5257061848864687,-0.3092653626883102,-0.2917287464070023,0.7439389530571578,-0.4124768393433328,-0.047518542458216476,0.40269146961730073,0.07272784549388618,-0.05894369557249604,0.4087124525509317,0.1992581782209188,-0.2978706663047046,0.5194582652204842,0.2158174292016458,-0.4116166516688045,0.7533397641940699,0.21697371763084136
0.0009404000000000679,0.00015631999999996538,0.0005644199999998989,-0.007140622259813085,-0.003479168560180028,-0.09280352046049814,0.028729508254748168,-0.4187318856435087,-0.13164068300981938,0.07921629166016174,-0.8353080568228074,-0.13929795311045268,0.010619931866100671,-0.02731314420831467,0.090158493776826,-0.07226803805096182,-0.4369621384687447,0.11480858983072238,-0.16379255083411606,-0.8527460771628842,0.08738547800113679,-0.0064379399395758695,0.1416841724872151,0.02016061455602596,-0.017475206868174952,0.23773921680534044,0.029486344401637297,-0.030668782578527214,0.33771725038942635,0.037853476634176104,-0.04619695764623231,0.4334611796404455,0.043840132175846945,-0.06131614785275445,0.5360231999895491,0.0501889785577076,-0.07422755001231338,0.6296728586836444,0.05629857462550092,-0.03643453831897517,0.40867665266835884,0.010780449571671654,-0.039637880453986155,0.42882363372058235,-0.11513635531705432,-0.1953230613081743,0.525949820480189,-0.3058722303934806,-0.3003390601122308,0.7440968816040955,-0.4017809833108286,-0.046568091782039,0.4027546354346636,0.07379733461693107,-0.057501757628496936,0.4086680997227488,0.20041676987409743,-0.29635638566541106,0.5195617839623513,0.21742086114815365,-0.4093484878143107,0.7538096048824415,0.21824642230877067
0.0019149799999999572,0.0003046399999999494,0.0011533399999999006,-0.006198654310958034,-0.0032514309356007232,-0.09223302548825017,0.028118690219095584,-0.41863100654897534,-0.1310561087930391,0.07785036501930051,-0.8351610683877033,-0.1404493205287531,0.011685905802006574,-0.02724035485933456,0.09071796662322953,-0.07142528476959739,-0.4368514985717015,0.11531083898103461,-0.16443062720069007,-0.8525287237898991,0.08772266296092042,-0.005423587385801057,0.14182053891337987,0.020850465100092634,-0.016450237209114676,0.23787195290335064,0.030228377759217294,-0.029650278772225817,0.33784207722018567,0.038673580919977295,-0.04518422627156354,0.43357988753164006,0.04473234965025313,-0.06031202379770491,0.5361387974926067,0.0511157163110201,-0.07324508832966473,0.6297825648956296,0.057225701086094316,-0.035540499803664145,0.4087945296189385,0.011631432780498442,-0.03978513608193282,0.42925649743088046,-0.11357870376186924,-0.1958605479211303,0.5260713412593963,-0.3041958922044509,-0.3025729791567352,0.7442192062298268,-0.39824301350224983,-0.045459220021844826,0.40287058668483283,0.07468471452334753,-0.05590839331798889,0.4087438568726482,0.20142436458823476,-0.2946688542986536,0.5198108781884996,0.2187467026536681,-0.40657160436474327,0.7545813395370247,0.2190854607197731
0.002902679999999975,0.00044325999999998087,0.0017951200000000257,-0.005788285127127892,-0.003100187301195945,-0.09143601251494957,0.027553862875240042,-0.4185547949368874,-0.1303074664740167,0.07671365022540896,-0.8349745832863067,-0.14095560408049806,0.01274030970690518,-0.027173658830918157,0.09129473647598103,-0.07061752372262674,-0.4367448153119162,0.11573998726373105,-0.1651187733140759,-0.8522841866854748,0.08805873054976018,-0.004395583892589343,0.14194646689086327,0.021601313670772698,-0.015410927604096685,0.23799173879811264,0.031040364513144566,-0.02861846788604737,0.33795401157210847,0.03956503308281256,-0.044157707848170275,0.4336856279129414,0.04570250769497306,-0.05929698489518131,0.536243529317967,0.052127443155929,-0.07226105914078489,0.6298814426553185,0.05823544236932335,-0.03466057457657399,0.40890787084341257,0.012564278162304134,-0.03991855410103966,0.42966356749031875,-0.11197642191470081,-0.19632959363205543,0.5261455490404178,-0.30254203971118043,-0.3046600395618711,0.7442780521424759,-0.39473470467700394,-0.04482729120878247,0.4029623452580482,0.0755984829729904,-0.054450979069981996,0.4088340620527815,0.20238961876556352,-0.2932947325193871,0.520178462197003,0.21960729155023337,-0.4079586614154067,0.7536166219501702,0.2188113242744062
0.003895109999999988,0.0005771599999999921,0.0024867999999999314,-0.005349466812881758,-0.0029885381252847763,-0.09060436425610419,0.02679951965662269,-0.41855530440025845,-0.1292747870134923,0.07505161905566694,-0.834916276229069,-0.1409695755346766,0.013806209665242762,-0.027082384168932237,0.09193844285086045,-0.06993721801643232,-0.4365605406669794,0.11653110134675018,-0.1661442407941257,-0.8519208772353077,0.08904341524370196,-0.003275203005862011,0.1420840549064627,0.022313222745270735,-0.01422899587892573,0.2381337338512013,0.03176894127367319,-0.027391504263872265,0.3380987498307425,0.04033587357052767,-0.0428904599628828,0.4338352627405094,0.04650687760651977,-0.05798102755083562,0.5364043730675268,0.052922263003030705,-0.07091335541246707,0.6300498811870072,0.05898730017246095,-0.03354191633712702,0.4090434157997261,0.013339022648446103,-0.039742758741441835,0.43002458494341267,-0.11058125498401396,-0.1964471000904058,0.5261696990670605,-0.30111765197480067,-0.3061683730702762,0.744379860282554,-0.39146383775862703,-0.04343599967168586,0.4031109504322397,0.07641749071381199,-0.05256548724534639,0.40891252549452234,0.20334011743686076,-0.2914137545995806,0.5206061155727967,0.22088044320546898,-0.4081282260097208,0.7530247299368797,0.21992700578953298
0.004927519999999959,0.0006098099999999818,0.0032254799999999763,-0.004332220842009064,-0.0028630386923710204,-0.0898720886747212,0.02625046124892009,-0.41854789221988076,-0.1285384593935879,0.07347809910630047,-0.8346312752353089,-0.14241841071276157,0.014893667915436311,-0.027134970982559566,0.09261871155242601,-0.06922851812080466,-0.43655238597095175,0.11696038161228899,-0.16694539605250072,-0.8516343306313087,0.08926004233289717,-0.0021893575798165445,0.14210046217716168,0.02319067963351884,-0.013130091110092508,0.2381428780976144,0.0327273743693307,-0.0262936622616661,0.33809978322632234,0.04138738948579146,-0.04179457515955619,0.4338299124511711,0.04765287620392954,-0.0568761389698173,0.5363985851811351,0.054131510374961354,-0.06982260337661103,0.6300419090837873,0.06022674884930154,-0.03258075440905543,0.409054008305492,0.01444401478640799,-0.03925376169403677,0.43032155925826215,-0.10952898619861089,-0.196475796918036,0.5277931420144673,-0.2990254524321037,-0.3061413797506071,0.7472787877341317,-0.3863291352438536,-0.04219326743489347,0.4030815913004103,0.07756056717262438,-0.05081577327698511,0.40879857149497256,0.20445000443823524,-0.28964016593158987,0.5203610081710913,0.2227997406202848,-0.40626455308563864,0.7528258248435579,0.2218964801667888
0.006009070000000065,0.0007479799999998704,0.003958049999999958,-0.0032714049935449905,-0.0026237813875384574,-0.08915020093296405,0.025621812596632765,-0.41843918306095823,-0.12771374568091687,0.07193164867847997,-0.8344829224355221,-0.1435618352852424,0.01605745454722637,-0.027097227087617595,0.09328079656586893,-0.06847245683006492,-0.4364351150591246,0.11745500551971276,-0.167946337773636,-0.8512939641030417,0.08962314791284612,-0.0010282574180777715,0.14222320491688678,0.024068571494302658,-0.011948688481444378,0.23826044191775295,0.033692158525327046,-0.025099160276869554,0.33820973026073575,0.042457785123398255,-0.04059126045612487,0.43393432376080443,0.048825376433835575,-0.055643770315574555,0.5365042109391056,0.05536855958916646,-0.0685707872286406,0.63015297142872,0.06147377971884467,-0.03150381996383771,0.4091605209857208,0.015567748280344205,-0.03867143988006745,0.4307013377896807,-0.10844616454668028,-0.19645053873154011,0.5294478546937073,-0.2968891236216548,-0.3062814830304177,0.750106191869995,-0.3809021991662641,-0.04086628841115214,0.40316690101235325,0.07872043161632433,-0.049005062538292635,0.40876083794550355,0.2057036558619967,-0.28777192700472315,0.5203732138545969,0.22434682230123756,-0.40361092288942646,0.753227384023696,0.22297759887778595
0.007144619999999975,0.0009123199999999088,0.004727400000000017,-0.0010141447344582844,-0.0022707715739041135,-0.0887259485364784,0.024824198312872456,-0.4183293779229498,-0.1268258091977444,0.06978571974736553,-0.8343238938455833,-0.1458252972499487,0.01727396829837886,-0.027014392399632072,0.0939886872388864,-0.06769844979029273,-0.4362583493003346,0.1181706517559924,-0.16895549820005215,-0.8509145286256647,0.09031101912194985,0.0002140605255485184,0.1423774843959795,0.024949607146898103,-0.010663341701551303,0.23841230740225697,0.034639643535474815,-0.023784182013078522,0.33835857980138173,0.04348918754340815,-0.03925140326744355,0.4340823097430264,0.0499409038426171,-0.05425672720646105,0.5366565407250026,0.05653606582079689,-0.0671618268877134,0.6303120274463346,0.06263837164465713,-0.030304935170802027,0.4093100710390989,0.016646125409823753,-0.03838295719031407,0.43117334533375057,-0.10675639511084939,-0.1964106877490994,0.5295627309356097,-0.29581136732610047,-0.30555754414411695,0.7500328354508728,-0.3811712702966918,-0.03942293931981965,0.4032896626863176,0.07983297336077357,-0.04707313562533045,0.40879314625305696,0.20686048095235485,-0.28574830635867216,0.520020925210162,0.2258529619990781,-0.39435872282628337,0.7563281812302465,0.22377433002614452
0.008313909999999964,0.0010944299999999885,0.0055764800000000034,3.2436117933798414e-06,-0.00205357499003199,-0.08784325566679399,0.023802333479386276,-0.4182696878347734,-0.12558653924061858,0.06783205800757798,-0.8342170550661845,-0.1463380132233867,0.018537209504451937,-0.026892686660197142,0.09478304046851761,-0.06702099645304287,-0.436002784796246,0.11906337213895128,-0.17024473815176805,-0.8504290716851705,0.0912768390058082,0.0015387233549407143,0.14256016458272625,0.025849520349815833,-0.009267398004851372,0.23859726958313757,0.035574716516229045,-0.022329037262090595,0.33854579583998473,0.044484218586530205,-0.03774664856023719,0.434273711743334,0.0509883869325256,-0.052683603939006216,0.5368571613321127,0.05760543994003441,-0.06553936083342933,0.6305220959789689,0.06371042012417646,-0.028934948595010043,0.4094827673750977,0.01765816798501291,-0.03789948154828039,0.43160317110802665,-0.10517545856495744,-0.19613033685347772,0.5295720981346993,-0.2948782542291882,-0.3046246009732269,0.7498205452236588,-0.3816309105832626,-0.03781765242502701,0.40347404111977214,0.08087794640399949,-0.045013399398337414,0.40891555145391334,0.20801692376095887,-0.2835466296623983,0.5204518500792552,0.22715056702919412,-0.3909848216817878,0.7572917999878901,0.2244415297605496
0.009519040000000131,0.0012772299999998893,0.006436389999999932,0.0010564210993067036,-0.0017858912078730783,-0.08694187771889701,0.0230032391978861,-0.4181179411628689,-0.12454994070715898,0.06627033943397066,-0.833973781986891,-0.14730139432724088,0.019833064192297627,-0.026808934590188897,0.09558056838475494,-0.06626587200410312,-0.4358189740802546,0.1196379784021515,-0.17138949591938057,-0.8500003895828303,0.09161715612880045,0.002835768628101789,0.14272739016398958,0.026852013049990974,-0.0079380871155999,0.23875625387353622,0.036684094525599564,-0.020978084449068318,0.3386959130569201,0.045724764702239754,-0.03637892737432878,0.4344175225085901,0.05236314972553359,-0.05128641722114452,0.536995875782613,0.059081340700808484,-0.06413107885636407,0.6306604960448486,0.06524377535558784,-0.027660202120003134,0.40962451926424576,0.018977591644447074,-0.03748581097893748,0.43209707364954864,-0.10328397926794451,-0.19551524944710252,0.529959883536887,-0.2918414066369368,-0.3110760460633253,0.7510540823496806,-0.36649121954191133,-0.03632325716471087,0.40358870236705724,0.08223421443091325,-0.04305170059824604,0.4089055086994769,0.2094044857337336,-0.28146723885253605,0.5206094885652318,0.2290458845500765,-0.3881508060384155,0.7577786171361932,0.22622674314016877
