0.0,0.0,0.0,0.02000772730484641,-0.004347769832739914,-0.09049158431838236,-0.1519012357840353,-0.3774576349432023,-0.007615171684734605,-0.12670392040001446,-0.7760426588607499,0.02846722043200515,-0.020215137816971946,-0.026800932858859598,0.08837885495618253,-0.035240587355826844,-0.4448861616198827,0.10573195828117235,0.1343438233787765,-0.8531942276560665,0.24789492361778456,-0.0026342886905513295,0.14200799184095786,0.017418961552601787,-0.006351761503353827,0.23900439770975226,0.020267848187601772,-0.010807266629062156,0.34011901697073443,0.020271718695226183,-0.015832081593637214,0.4371014166608397,0.01647674083002613,-0.021715919395195443,0.5408272857824419,0.01417991304501328,-0.026355513548471664,0.6351824576041197,0.013607847032897098,0.002161456945015061,0.40917088901859233,-0.009757943563687945,0.04953953610504527,0.4091974243510016,-0.12860586974212396,0.02325457644126459,0.4842037986085073,-0.37885558875392195,-0.20164563992153772,0.5609116143250885,-0.2753447953413998,-0.03113107471168689,0.40922484592913305,0.04492814090172828,-0.09237026685777323,0.3754198198106685,0.15265346104568012,-0.3163485553845595,0.28222307749111036,0.2594320782803382,-0.5211540468645649,0.3691799113842498,0.39401494922706776
-0.0006790100000000621,-0.0004094700000000273,-0.0002449000000001433,0.019070481317405096,-0.004730835318756305,-0.09066736543939839,-0.1531150503387596,-0.37760639206703195,-0.007249826964377917,-0.12708143939813682,-0.775775532282742,0.029658849758620532,-0.020721303729751527,-0.027225635226751876,0.08814552072990722,-0.03640758236576346,-0.4452872107682594,0.10512653549873505,0.1333243564990545,-0.8534303780149832,0.24795073528217018,-0.0032308235227242223,0.141596126163778,0.017200746405857784,-0.006853787858946703,0.2385956239499568,0.019991103606171522,-0.011229881756816553,0.33971644082370034,0.019899083238144613,-0.016159841774322673,0.436700575072136,0.01599181520184459,-0.02196699716679575,0.5404319681085805,0.01351690339670455,-0.026532863933704787,0.6347634520046616,0.012808271917851926,0.0017934200448098637,0.4087308670770109,-0.010188484520353142,0.04900913618402854,0.4087730972325106,-0.1290654615761406,0.021757974382835527,0.4856764335088887,-0.3787867249846127,-0.20512845516856829,0.5602598108709845,-0.27809790597859335,-0.03133956306875632,0.4088769504942995,0.04459685011440001,-0.0925155460968341,0.375208800049305,0.15248904513467976,-0.31698306047167873,0.28261193765332976,0.25876878981788454,-0.5217217038505834,0.37109841123216697,0.39247075603853004
-0.0013461300000000165,-0.0008046000000000219,-0.0004286200000001372,0.01819478534487189,-0.005117854083642896,-0.09094537449480271,-0.1541147652521164,-0.377803277623794,-0.00678806631242054,-0.1269166503771703,-0.7755514596558897,0.03082401130109531,-0.02120172797556279,-0.027644216148658814,0.08800670747042261,-0.03756042422882217,-0.4457071255553201,0.10448949953957111,0.1324857801444108,-0.8536224355954053,0.24790440933999036,-0.0038552672539987043,0.14119613489870445,0.01705957449833562,-0.007406557389324462,0.23819816022608223,0.019801706902014757,-0.011725814819330367,0.3393238888318162,0.019625359159774973,-0.016584258205754168,0.4363089527105622,0.015619050624888189,-0.02234099147155348,0.540043782529804,0.012973115634698615,-0.02685611809235752,0.6343497328280624,0.01212009082429745,0.0013578359789750039,0.4083153274034386,-0.010503289678462977,0.048413238487341914,0.40834332203644563,-0.12942167789531567,0.02016457744467971,0.4870431111970619,-0.37857477917275373,-0.20875450956639155,0.5590400113111197,-0.2806279223322076,-0.031794023746713265,0.40850544383468856,0.0442704843265858,-0.09284588534824537,0.37503602942663633,0.15216291684694766,-0.3175956428828954,0.2829257554429695,0.258294782890583,-0.5225279679131921,0.37230434930432893,0.3911213448589862
-0.0019973700000002737,-0.0011869000000000085,-0.0004872100000000046,0.01730064768780096,-0.005487663033017469,-0.09112190756681116,-0.15510400067589727,-0.3780128706968107,-0.006338132029095789,-0.1266628696463937,-0.7753411665211059,0.03195379711098468,-0.021631134404770477,-0.028047940785374266,0.0880141632593012,-0.03864995374873501,-0.4461064721061366,0.10377556578728758,0.13181848594416862,-0.8537870019437949,0.24768937162741708,-0.004485831329486132,0.14080819310950318,0.017044284485866684,-0.007980710696725736,0.23781196263425258,0.019748129827436286,-0.012262891489842219,0.3389414898145213,0.019503920547461747,-0.017069478346857066,0.43592675440782,0.015417135893800662,-0.02279100152229887,0.539665639207076,0.012619383080906914,-0.027262047749312613,0.6339483806233303,0.011629648880653178,0.0008514129767092981,0.4079140048576913,-0.010661707150015047,0.047674447100602035,0.4079505266131086,-0.1296432553761926,0.018344389172460184,0.4882495886182168,-0.3783576882134636,-0.21267635118328998,0.5570451839388629,-0.28302857223453914,-0.03230286553856388,0.4081344531822923,0.04410414246694927,-0.09317483377063582,0.374745748924373,0.15225716786170979,-0.318370931443763,0.28350753697435477,0.2582280950279994,-0.5230106308629019,0.3750206977151676,0.39006361779568494
-0.0025839200000001483,-0.001574549999999988,-0.0004077100000000655,0.016845466461758177,-0.00607980632753609,-0.09122819859080948,-0.15639733308962434,-0.3781380071258604,-0.00593193474382332,-0.12675121914534146,-0.7750278846677099,0.033102912691607006,-0.021950100992450528,-0.028450798024227453,0.08811968974626183,-0.039769085771629874,-0.4464904026881318,0.10301886151937083,0.13117523730771893,-0.8539237768382381,0.24738760285136266,-0.005024453742541369,0.14041512973392614,0.017180371367457495,-0.008489793401907945,0.237427586904671,0.019861359220940643,-0.012733345197688664,0.33855860995761317,0.019578225182000322,-0.01750780478999502,0.4355421613760423,0.015426450702485965,-0.02321004161257008,0.5392794404723547,0.012477025720924075,-0.02767400359078465,0.6335562316398027,0.011300540173774607,0.0003259489683131278,0.407479487552567,-0.010683568570549369,0.04687954460272636,0.40750405411022955,-0.1297692275999367,0.016251435455950515,0.48900916923391446,-0.3779689266174213,-0.21703528218560791,0.5537614484142493,-0.2853271680678519,-0.03252453396936175,0.40781449624470567,0.0442686877966176,-0.09324606174119822,0.3745731518906233,0.1524112078360983,-0.3186576108364494,0.28331710899017637,0.2579567908673519,-0.5236078683151362,0.3757356744508783,0.3883601010249492
-0.0030963100000002443,-0.001936110000000042,-0.00016601000000008526,0.016002710357263368,-0.006375074783951931,-0.09109665102103862,-0.1575147993023785,-0.3782860671500526,-0.0055985079317508735,-0.12673136073095578,-0.7747581270173631,0.03421971734325837,-0.022107774733497648,-0.02885070400937465,0.08838833559774485,-0.04068001249255872,-0.44685725305643387,0.10215379894855033,0.130702781238831,-0.8540457645427447,0.24699036060550583,-0.005539628191964994,0.14004326530042746,0.01751320057992615,-0.009006388543590448,0.23706113081736604,0.02018310756947187,-0.013243786263661832,0.3381919164772906,0.019872680082060015,-0.018017273174887122,0.43517297668411103,0.015668500997670094,-0.023728825060422877,0.5389095863081111,0.012584758466057338,-0.02821513986603634,0.6331801069657795,0.01125125800592798,-0.00026896276358115754,0.40706832228003054,-0.010478263109357329,0.045934494017782865,0.40709350273971623,-0.12969413463063803,0.01377375313135417,0.48953113346360466,-0.3775517307771283,-0.22187750281338425,0.5495867681766243,-0.28771454057627294,-0.03280996424081934,0.40750353026807246,0.044655843202591826,-0.09336606608298155,0.37432416783689165,0.15290279134569856,-0.31908961248383605,0.28323729169591405,0.2579937182054769,-0.5239869890780414,0.37736910318178746,0.3869656463828903
-0.003576350000000161,-0.002242739999999941,0.00023711999999989075,0.01520015047849995,-0.006668182460155378,-0.09082392279929223,-0.1585085574821295,-0.3784219109728371,-0.004948622912333178,-0.12665928847310512,-0.7744390585849675,0.035967056409756705,-0.02226401276219576,-0.029165682443342576,0.08883749267292615,-0.04193045509326225,-0.4471454450265648,0.1012312004383594,0.12999161939506734,-0.8541343372683866,0.24670522702797712,-0.0059868658573861925,0.13973206706169747,0.01794791240669923,-0.009405765034342721,0.23674826778904673,0.020579390284221687,-0.01362601469110416,0.33788160638604015,0.020212232063727527,-0.01836811071040927,0.4348618839923485,0.0159346433024308,-0.02406066125087648,0.5386042766816588,0.012705919395908722,-0.02850315784117015,0.632853845649016,0.011246466877606736,-0.0006260808220343961,0.40673795253815015,-0.010168063248963221,0.04523390482562661,0.40670327441982906,-0.12953846002988342,0.011453924311746277,0.4900913430284534,-0.37717797074333476,-0.22646946689901767,0.5451493852397833,-0.29010536465191405,-0.033547348048490445,0.4071513704231974,0.04471934573103141,-0.09375239946756665,0.37404250877603235,0.15311487849138727,-0.31962368577264383,0.28423195686903613,0.2582953698911027,-0.5227403685863424,0.3819190935769167,0.38748885424571855
-0.004003599999999778,-0.002503810000000044,0.0007739300000000071,0.014358829896745534,-0.0068730518834640006,-0.09042268187326215,-0.15939492678833858,-0.3785167813938354,-0.00409195666045349,-0.12638164089402268,-0.7741095841209336,0.03797094890359716,-0.02224773410349542,-0.0294643782555589,0.08943095285196762,-0.04308729652651493,-0.4474192558594352,0.10021954427664469,0.1294071052561475,-0.8541854270353079,0.24634498642797495,-0.006421096802923785,0.13946264204475084,0.018546354697433286,-0.009816932365924912,0.23647617922628983,0.021149367385612836,-0.014034369460267726,0.337611466493682,0.02073293670045871,-0.018758781423691175,0.4345912334903842,0.016388746241508444,-0.024452338723413618,0.5383407488514895,0.01301616814124685,-0.0288703516169943,0.632568388019513,0.01141977044670341,-0.0010162785376365945,0.40645331887062114,-0.009669932275870395,0.044406718611285215,0.40634520946622343,-0.12921338589221507,0.008997872783452862,0.49116456952026183,-0.37750591938565153,-0.23037703389126932,0.5419917826019919,-0.2917570840245023,-0.033944271712960584,0.4068823285939858,0.04520452925108401,-0.09388636615399946,0.37377393260857145,0.15377421268487354,-0.3198504188049236,0.2841473386253001,0.25826960405845284,-0.521536741632683,0.38458447198286577,0.3876493670865318
-0.004252930000000106,-0.0026888300000000244,0.0015260299999999916,0.013663907538167451,-0.007015318510212865,-0.08979215425544709,-0.16019449508995706,-0.37845025974822716,-0.002789370609353341,-0.1263443191873432,-0.7737325273788846,0.04041537491128025,-0.02205940653860807,-0.029677948731595478,0.09024429039033408,-0.0445875465072379,-0.4476038084228755,0.09928183943931913,0.12821752848482162,-0.8540920563576015,0.24611908772811092,-0.00645157944532059,0.13926247914640882,0.01955846007643004,-0.009889619407692294,0.23632500206468193,0.02223323859904525,-0.013896892830370006,0.3374554817369254,0.021856656710926643,-0.018556497566612505,0.4344282712186079,0.017481954448935254,-0.024219761635050643,0.5381613807667212,0.013912922647277242,-0.028754229306254615,0.6324932996704292,0.011900919556514395,-0.0018331872582473352,0.4060455119317335,-0.00924249895439715,0.042690729935895316,0.4055245144723467,-0.12910907625486628,0.004136606100281028,0.4886310638239253,-0.3749986681765277,-0.23907565137401376,0.5318535546134673,-0.2961478293371377,-0.033528291290123774,0.40692260978504874,0.0463330990206785,-0.09239624595503983,0.37410320544177295,0.15557219384997495,-0.31855856149247813,0.2878917004137499,0.26250623987208255,-0.5173468396702617,0.39274330755090703,0.393729384933971
-0.004418640000000096,-0.0028285999999999945,0.0024369799999999484,0.013018231131247261,-0.007073335818585064,-0.0890093593119994,-0.16095564837337462,-0.3782953612565002,-0.001378071857924965,-0.12638859730870025,-0.7733500153031935,0.042833042272071395,-0.021739118651506715,-0.029891527920666336,0.09117836582300441,-0.046119442833687005,-0.4477699680691681,0.09818661394315939,0.12696875354374754,-0.8540373148300523,0.2459980183563698,-0.006557719897290326,0.1391071821449232,0.020617170976841237,-0.009980175077159288,0.2361650984742313,0.02325624177790246,-0.013969116426754908,0.33729567609627054,0.022799093165666022,-0.018623104821464835,0.434262780140822,0.01830476860592455,-0.02418056209069732,0.538006719810139,0.014592240302790742,-0.02870323180741252,0.6323260425603483,0.012395375680004008,-0.0020206322146515275,0.40582963450298865,-0.008447748217005824,0.04189946447580667,0.40505773177976306,-0.1285297282700148,0.00147928306003962,0.4885650110975142,-0.37435169468508744,-0.2436127297354409,0.5269911845024667,-0.29892182777849313,-0.03344326876117179,0.40681774517180586,0.047275777641335705,-0.09177981807287211,0.37414172470561285,0.15692110140724708,-0.3181392910370778,0.28897757075281477,0.26432952055976583,-0.5162196418023046,0.396440558849324,0.3945124316799504
