0.0011082400000000804,-0.001466220000000078,-0.006115110000000073,0.004270725225144929,-0.013072765820714522,-0.10005422398864085,-0.08492888992971985,-0.4105878740361546,-0.0030831306352172307,-0.044431382734295824,-0.7798640813253691,0.14868716194018647,-0.0019345174657826193,-0.021336483299262313,0.08571475614616475,0.006858401662977087,-0.42277180189907926,0.20628978746045504,0.16279225552598006,-0.7985823177849,0.3400011059959928,0.003207762885593013,0.14144279672747118,0.00063375086024962,-0.008678665636242044,0.23784224920010985,-0.0017406119414886234,-0.024241751067226574,0.3377435874188832,-0.006094263295324254,-0.04429432980353226,0.4326192050432688,-0.012501130623197696,-0.06682002411028065,0.5341444440433846,-0.013997574755676397,-0.08432401377468836,0.6273767260025868,-0.010277205397474063,-0.04084525890960606,0.4029535850574631,-0.042639067997461665,-0.045758247205309036,0.38222812142203805,-0.16876723421432926,-0.09020786293294208,0.30043272637829477,-0.41577936775347835,-0.34948731064227334,0.2933861766521396,-0.40741690572544714,-0.036290671862915076,0.4076810287717062,0.02080569785808791,-0.08584868403722823,0.3884018540710379,0.13749283984201782,-0.34142575889369764,0.3794728072355018,0.20675381363918915,-0.3810749726849585,0.6302196278369352,0.2635885104427695
0.0010116500000000883,-0.0016819800000000384,-0.005924069999999801,0.0039031161261149803,-0.013270954737399166,-0.09983824453070894,-0.08535421860028664,-0.41070401301477033,-0.002668645341286151,-0.04489746955238786,-0.779762460616507,0.14924209355618132,-0.0018018272357292631,-0.0215724087005016,0.08593492454981685,0.006841544733638614,-0.4230482191761945,0.20619770485466915,0.16197849581385157,-0.798659883777816,0.3402144431392196,0.003232156231451029,0.14122181924461003,0.00086800699043863,-0.008491156069637497,0.23763571469379344,-0.0015435785273416513,-0.023857305506845138,0.33756391425472076,-0.005968773838545758,-0.04370449017480155,0.43247656836152926,-0.01246273180765627,-0.06613062285858091,0.5340342190934324,-0.014044077778002588,-0.08357740152654287,0.6272903814081237,-0.010456464147075621,-0.04056126519809055,0.40279503750787926,-0.04255400995818547,-0.045677551458402375,0.38192418927872424,-0.16865287403088133,-0.09204202661646946,0.3035275192388843,-0.41644744069276274,-0.3512471840279733,0.29133588116537124,-0.4129281118165858,-0.035646140825956824,0.40758602173039166,0.020857885257326528,-0.08492157801890414,0.38870769276526956,0.13771135515763547,-0.3406139888521039,0.3812475455280237,0.20695693265436035,-0.38017022193313155,0.6320673238905392,0.26337584229523087
0.0008401499999999373,-0.0019088000000000705,-0.0055850199999997584,0.0034896794132129117,-0.013482916760388264,-0.09948699021418009,-0.08592866771107595,-0.4109069137423257,-0.0023595686470264353,-0.04567121227076768,-0.7796682316835583,0.14982895885982372,-0.0017849769457981778,-0.021817850048343246,0.08632838912872672,0.006611615358850144,-0.42337700756279717,0.2061881442773557,0.16129979031176844,-0.7986621379465549,0.3406370030598401,0.0032041872543769044,0.14099002865825228,0.0012586060492759544,-0.008361096900958955,0.23742101093707063,-0.0011549182085587972,-0.023536191238118818,0.33737541745120936,-0.005607139158973382,-0.04319592145076598,0.4323237538178525,-0.012146965773858369,-0.0655288816050583,0.5339155265947495,-0.013776299124138518,-0.08294178032061496,0.6271892725095621,-0.010167792640074254,-0.04025339536342415,0.40265542887134176,-0.04221367784604354,-0.04556035804369287,0.3817038909859132,-0.16826449268308125,-0.0938754136129657,0.3070756751221239,-0.41690582260686826,-0.35281214972153463,0.28975973886709994,-0.4189104778423115,-0.035210539653103584,0.4074317782249868,0.021176136486116662,-0.08411044502791555,0.3887897973319578,0.13816899235082417,-0.3398572043628789,0.38255872797341267,0.20745353931431793,-0.380519892104393,0.6332801047796041,0.26331985508732203
0.0006532300000000646,-0.002111670000000032,-0.0051177899999999,0.003064677878518012,-0.013661742247082031,-0.09899663276013428,-0.08663514175455532,-0.4110428274569777,-0.001920318726079131,-0.04666420500869151,-0.7795525520948584,0.15054508234491096,-0.0017259052930421604,-0.022069377627626494,0.0868108113178414,0.006319155788237368,-0.42374841683333164,0.206170754495933,0.1606994834371639,-0.7986206319073803,0.34123905109852104,0.0031313781777140546,0.14078166955355811,0.001800194104558841,-0.008289583522625037,0.23722636278668346,-0.0005955482881728357,-0.023287945572563445,0.33720589082817654,-0.005055278345448642,-0.042774658011582575,0.4321879912177339,-0.01162198485172894,-0.06500690824774011,0.5338147594010776,-0.013293749456864248,-0.08235824390938745,0.6271078269391053,-0.009660846112935814,-0.040022695997190855,0.40253730345709626,-0.04167022395508241,-0.04549643704364883,0.38162828912628316,-0.16771365892470044,-0.09539491292132168,0.3102300439648725,-0.417063888749467,-0.3538446084553732,0.28787215571049884,-0.42443990087410666,-0.03484288324372642,0.4072974062432614,0.02170634033825138,-0.08334318849780033,0.3887986525870478,0.13882136631756395,-0.339206026173444,0.3837378737602616,0.20799915948485023,-0.3810406478627618,0.6344659800941064,0.26278438177459235
0.00041640999999998485,-0.0022750899999999775,-0.00454070999999999,0.002536758338000311,-0.01381619966788648,-0.09839306531189834,-0.08730861078752554,-0.4111282405295477,-0.0013149711215646675,-0.047418453817169,-0.7795139035209476,0.1511999000232049,-0.0016459864500467348,-0.02226270461355952,0.0874150161024238,0.005932961207280414,-0.42409892260754,0.20612362286045993,0.1597238234460997,-0.7985545882877223,0.3420739901276892,0.0030566675203502315,0.14061283921209636,0.002422399716193695,-0.00818470419902411,0.23707377118530387,3.382190840454768e-05,-0.022972359715646463,0.33708299710693823,-0.004438166321151016,-0.04225470218351461,0.4321049739596107,-0.011038060227579081,-0.0643382023396731,0.5337746202057262,-0.012769783787513802,-0.08158475703696695,0.6270920339180778,-0.009104156838676545,-0.0396952415390075,0.4024681994685655,-0.04106458355015434,-0.04534542215957231,0.38159695984536074,-0.16709251906796624,-0.09676185665282162,0.3130702641171912,-0.41733654815732335,-0.35460424323150364,0.2861513424590564,-0.4301063816434663,-0.03438039743519312,0.40721685213233444,0.02230247407535046,-0.08242913935169184,0.38884801590563384,0.13959158869232055,-0.3383544508214234,0.3851477552584974,0.20861509961602054,-0.3804406675760387,0.6373413366836247,0.2618209983743162
0.00016525000000001456,-0.0024204300000000957,-0.0038171299999999065,0.0019723073744077626,-0.013903195881901809,-0.09765555306094598,-0.08814584106918404,-0.41114940803033906,-0.000610017518520749,-0.04835440508084133,-0.7794303723546713,0.15203336961297623,-0.0015623970732562497,-0.022480111965960815,0.08814945403102228,0.005382738598026435,-0.42457227051879803,0.20595473010258616,0.15873745956950983,-0.7985622703995687,0.3427922819111518,0.002890826911227862,0.14046045824600015,0.0032578463526095904,-0.00822835227627735,0.23693243585995546,0.0009177604997694289,-0.02286738027008312,0.33696376169581316,-0.0035281691702903116,-0.042006006278023166,0.4320159860750404,-0.010120066306450895,-0.06400399040612427,0.5337126324718792,-0.011880901616490292,-0.08119437199064379,0.6270394471880941,-0.008173939793111913,-0.03960958221213815,0.402407883022067,-0.040138161203888106,-0.04541653002124946,0.38162971950801716,-0.166154539215637,-0.09815562849343251,0.31603262070278376,-0.4169488954890619,-0.35516384081746905,0.28438362516807814,-0.43528172462301085,-0.034189585350029576,0.40712968677214506,0.023216471862023125,-0.0817280712393395,0.38881111441889443,0.140670537762187,-0.33775799374201115,0.38638020873872464,0.20953408791481196,-0.38105067120380653,0.6386258358812269,0.2609565984976484
-7.568999999989501e-05,-0.002530519999999967,-0.0029821699999996554,0.001378580366588551,-0.01396145674731443,-0.09679954858317842,-0.08890920992277984,-0.4111327308038815,0.00038031805063724276,-0.04895223947023197,-0.7793419841865104,0.15319123025463965,-0.0014637839353275695,-0.02265716760948152,0.08898775392694176,0.004565258244992379,-0.425018024050321,0.20586757063930064,0.15732352972320085,-0.7984936001868909,0.3438406503492581,0.0028089371994551014,0.1403426100676924,0.004190172632475537,-0.008139359333746085,0.23683068524975767,0.001894181204107781,-0.022579576206788375,0.33689047473507844,-0.0025303723727654413,-0.04152543620680632,0.4319810242412946,-0.009122218394413153,-0.06337936185735941,0.5337127874048125,-0.010936536380688722,-0.08045767271541422,0.6270552967811871,-0.007183705092647302,-0.03930376822838241,0.40239390779834494,-0.0391304116832282,-0.04525625984772859,0.381686817064848,-0.16514032866509296,-0.09930070671857635,0.3188105663858559,-0.4164111828245734,-0.35528391405052245,0.28271829596836057,-0.4405740682720955,-0.033774235638117885,0.4070936059429691,0.024211161708545887,-0.08076317223490406,0.3888417766928747,0.14187074253056436,-0.3368319765054551,0.38793169978211084,0.21056854990808005,-0.3814282347666125,0.641400742959296,0.2603458749877518
-0.00030837999999988597,-0.002592240000000032,-0.001993099999999686,0.0007664300794530732,-0.013965481810985097,-0.09580021619694151,-0.08968461676200064,-0.4110770771541736,0.0014992387568202048,-0.04943434044350454,-0.7793007059908151,0.15439331769187903,-0.00130965334281683,-0.022796884809299058,0.0899713000377517,0.0036547064955720996,-0.42546495569799747,0.2058108932085696,0.15592518012024953,-0.7983746389913685,0.3450275899609403,0.0027066104390391387,0.14027259425828034,0.005296809865446903,-0.008089735509340414,0.2367737871788559,0.003051596799350591,-0.022351141340578806,0.33685921953345244,-0.0013461465438996357,-0.041125156235121384,0.4319846064975819,-0.007930934884591921,-0.06286992921520351,0.5337412016679501,-0.00979555711203659,-0.07986908650381225,0.627089942249015,-0.00601693176264007,-0.03905873016899477,0.40242308419417966,-0.03793287399190945,-0.0451565610864526,0.3818034339888429,-0.16394059563607072,-0.10043792383930963,0.3215071314172546,-0.4156037749108583,-0.35514225647331726,0.2811286916981739,-0.44626618109889477,-0.03342237297622177,0.40710235149653,0.025403361863768622,-0.0797932292005234,0.3888990224656059,0.14330395811729546,-0.3359067027095682,0.389443429678647,0.21191218531919048,-0.3814726944095159,0.6429253501435536,0.25971025157099803
-0.0005294799999998645,-0.0026010200000000337,-0.0008138999999999896,0.00015143103115661916,-0.013908852013198896,-0.0946206247430257,-0.09042950605011014,-0.4109309705969055,0.0028801296029911327,-0.04983058814543341,-0.7793318585462736,0.15571137884539665,-0.0011095490510464857,-0.02288885438633159,0.09111034064674868,0.0027247384039083044,-0.42592323610211,0.2057427320753476,0.15454334660635452,-0.7981786484705029,0.34631474580321253,0.0025940940422981384,0.14025496239759874,0.006585763724372668,-0.008055401126070479,0.2367635326882744,0.004362945477911353,-0.02214547772516113,0.33687337954090096,-3.912932042055672e-05,-0.04074060041377635,0.43203264895385546,-0.0066421212383818325,-0.06238231774232588,0.5338132998489811,-0.00859300469321397,-0.07929707739075553,0.6271659060268958,-0.004937745964864462,-0.038782195752843904,0.40242113982261074,-0.03662236281760954,-0.045161582138429995,0.3818375203155172,-0.1626263959051704,-0.10184723361528342,0.3235858927468131,-0.41452995243380597,-0.3549214423248122,0.27910189330229346,-0.45223592597742196,-0.032964065794783434,0.407168174135994,0.026692358465860478,-0.07865273747837648,0.3890574529908282,0.14481446090378428,-0.33476260393145424,0.39117130068409933,0.21336479864770466,-0.3811962156364481,0.644680976337295,0.25923511583389086
-0.000684970000000078,-0.002551430000000039,0.0004714999999998781,-0.00044000209343664665,-0.013792409514933013,-0.09330560966587143,-0.09101637230973864,-0.41075182726422704,0.004448503040823084,-0.04996873214881731,-0.7793810703433917,0.15724805172069922,-0.0008462523256841337,-0.022917112702540123,0.09234534027802396,0.0017228824916807638,-0.42634366266831736,0.20563652443082048,0.1530107239400482,-0.7978755241241348,0.347862252042832,0.0025631061139083046,0.14029502406605318,0.007984992183149303,-0.007928571790450291,0.2368142199368171,0.005784164508294225,-0.021834138032850205,0.33694921893942636,0.0013793348342994705,-0.040237817527238345,0.43214383426636616,-0.005241704089079349,-0.06178246933505989,0.5339444335270574,-0.007279639971210941,-0.07865314506706056,0.6272966756051552,-0.0037854441586449637,-0.038409886646562655,0.40247564480712145,-0.035203537792449995,-0.0451341460444948,0.3818737510107549,-0.16119151612436383,-0.1033761693066711,0.3255511420845728,-0.4132140358199445,-0.35448451036938194,0.27735777382397414,-0.45893391744800965,-0.03237968153776365,0.4073122541109153,0.028084757610887436,-0.07736605757356216,0.38934535117855446,0.14650238621385994,-0.33345214271773616,0.39300271977977175,0.21512531231644175,-0.3805243969892049,0.6465401784687081,0.25915584316268
-0.0006080700000001116,-0.002473230000000086,0.001773080000000391,-0.0008428089164232233,-0.013640874994932517,-0.09199440210299485,-0.09128537409309218,-0.4106879659523978,0.005742094112493419,-0.05000450461870827,-0.7794467136233394,0.15869248980293207,-0.0002858979533834827,-0.022921397505672302,0.09357053975275278,0.0010177502853039755,-0.42678830567007736,0.2052862406582301,0.15140426424654949,-0.7975468600254902,0.34950277268512026,0.002775263379207331,0.14036485989156675,0.009359061284884547,-0.007534183724672516,0.23689001133912413,0.0068736819589435075,-0.021207988738997017,0.3370464681859332,0.002147428229560546,-0.03930650226185236,0.4322833665061508,-0.004750262927947233,-0.06060267740749623,0.5341268943629816,-0.007183073499243164,-0.07726870886278647,0.6275165841027843,-0.004786316591742548,-0.03624603940698762,0.40224396294341164,-0.034747946653077975,-0.04577632496248668,0.3814368243434042,-0.16051802365070786,-0.10794314692515798,0.3217737105696189,-0.4108573125732539,-0.35832718545037634,0.2671618484844322,-0.46137499927281966,-0.03029705461165918,0.40770968530014173,0.02855125337670586,-0.07463055816246084,0.391202239109348,0.14739097583837577,-0.33056679027000174,0.39874987293232167,0.21623216113951402,-0.37655243905438596,0.6529047904391918,0.25651999897389144
-0.0005459600000000364,-0.002364510000000024,0.0032186899999999243,-0.0012959917280991817,-0.013463013761820406,-0.09055145367789691,-0.09156920560624286,-0.41059585083819017,0.007192698697476772,-0.04986773702673276,-0.7795613800011327,0.1602155251109849,0.0003335970963397017,-0.02288455545837067,0.09499523441557017,0.0004945166929132938,-0.4272471239602702,0.20492428982143224,0.1498980771122717,-0.7971918373738229,0.3511587197468316,0.0029482312488812567,0.14046554080665488,0.010898213739322956,-0.007256955127355411,0.23700474691886414,0.008454318059107777,-0.020811748972743373,0.3371789303288669,0.0037792904177928223,-0.03878368926975668,0.43244133739091967,-0.003065101332074391,-0.06001754264706904,0.5342923659126946,-0.005544615835260629,-0.07662853626976783,0.6276813443833844,-0.003327939849489212,-0.0360860906110014,0.4023739633521213,-0.03303646170871218,-0.04650689569455295,0.3816244657874451,-0.15875829419583568,-0.11034840614832377,0.3233286497777783,-0.4089837719397991,-0.35914784721076953,0.2642242983518905,-0.4685258635227069,-0.029547311128416708,0.40788556379454677,0.030181443824582745,-0.073110317943148,0.39162226208878265,0.14931477463053397,-0.3289477402433613,0.40059544138187886,0.218426582615611,-0.37578511141527826,0.6547152679906332,0.2569145107187438
-0.0004811100000000579,-0.0022588400000000774,0.004817810000000122,-0.0018426894840726505,-0.013222031103009044,-0.08894484487595833,-0.0917460338913304,-0.4103303340031126,0.00917231531885136,-0.04921078754197396,-0.7797374552284552,0.16199343998980964,0.0009294923645316544,-0.022893302718341033,0.09655672446933011,0.00010849805209971918,-0.42779348411728485,0.20433567060237295,0.1484892112273681,-0.7969485539511788,0.352290278561901,0.003133480660667658,0.1405595205151751,0.012665983398814546,-0.006968757944363233,0.237114113051001,0.010318715571901862,-0.020410432782835528,0.33730765992155354,0.0057426640546486855,-0.038262985456620414,0.43259978251058856,-0.000998408429582014,-0.05943314677943846,0.5344632479513932,-0.003452583734078871,-0.07602240599714889,0.6278476476851743,-0.0013254098519661283,-0.03593647367475597,0.40252031540684113,-0.03095260508849833,-0.04733852797143953,0.381838512994852,-0.15661004743713364,-0.11284125513645278,0.32478129424971713,-0.4067262200808318,-0.358220786485837,0.2629842639189613,-0.4760116455651894,-0.028804005334745284,0.4080438410386121,0.032178328132999354,-0.07158709498881734,0.39198997171813926,0.15160630516397078,-0.3272743716370985,0.40230079150672465,0.2210935918189648,-0.3750836602588319,0.6563551539344669,0.25794191654824034
