0.0,0.0,0.0,0.04286551387051134,-0.002460511366930831,-0.08383441571553356,-0.08451972241498026,-0.3884634369657305,-0.1854905495639457,-0.11412570033067994,-0.7992799568795175,-0.25756129327367494,-0.042509541512329746,-0.028536460821800346,0.07825206128517487,-0.02233867126784503,-0.44239115108867566,0.018804332485002177,0.04027468953003591,-0.8613682172645659,0.020175858202722205,-0.004171133290739704,0.14151739638128716,0.020570973892935454,-0.015566070160541018,0.2372228740935681,0.032955671264431954,-0.029553199053458455,0.3366274439826771,0.04574302703458137,-0.04626186184578273,0.4315532928671139,0.05816237106880728,-0.06218553423702076,0.5333923734845685,0.070866466527603,-0.07573164026953919,0.6264492732392397,0.0827491667660562,-0.03162880683946611,0.40983808293358537,0.02475620707748682,0.010573026405734822,0.43116742616478587,-0.09395450645784152,-0.08102813387124513,0.5437095771393932,-0.3154655093652438,-0.28488783847782284,0.6489811093799687,-0.43791985677629497,-0.05106204980039024,0.3982875275560646,0.08469035987917004,-0.09346259463832297,0.39884651300348894,0.20438953549882455,-0.33001642762285344,0.5155110066352226,0.1877307086628304,-0.3564323641489537,0.7711219750707393,0.1478279209285275
0.0002584799999999632,4.173000000008642e-05,6.934999999998582e-05,0.042819376186370446,-0.002307513418599285,-0.08394112921444843,-0.08444773439768966,-0.3883841184485069,-0.18542485943343132,-0.11422490901123979,-0.7990001248366181,-0.2581432753913882,-0.041832027044661116,-0.028597922313360585,0.07843643164185352,-0.021591796404858313,-0.44242609364128105,0.018765895015914323,0.0397549256668728,-0.86142948339366,0.019577283839864137,-0.0040047572248974464,0.14153921852768092,0.020757728805637896,-0.015459017561281313,0.2372205068371561,0.03326379739428905,-0.02950559532120991,0.3365985900002113,0.046191164847608907,-0.046267726012739846,0.4314955199495627,0.05875827878299383,-0.06226005653930258,0.5333025189928305,0.07159956205790956,-0.07585409083387021,0.6263370854739777,0.08359479797634407,-0.0317205258283343,0.4098269816450092,0.02527579703681468,0.010021564950515937,0.43140130716068126,-0.0935455910286246,-0.08324915055709994,0.5453112694251014,-0.31367148482834606,-0.28610544769356094,0.6532479168579797,-0.4356656113602244,-0.05095828743581336,0.3982213279723773,0.08526114580326713,-0.09301254624720627,0.39874465440933404,0.20505015347986558,-0.3293984767541528,0.5156293234165317,0.18723681665267322,-0.3556040212571864,0.7710569265601519,0.146040608003954
0.0005090299999997682,7.24800000000414e-05,0.00016151000000000693,0.04275116445836801,-0.0022395042595461235,-0.08401374176592796,-0.08460406824719172,-0.3883970712123167,-0.18513498401502937,-0.11466542682788827,-0.7988131179858067,-0.25826068469457547,-0.04123748709820489,-0.02861175429736818,0.07871151403773884,-0.0205060613006745,-0.44251106185573336,0.019272145719052603,0.03853662912863399,-0.8615748768261775,0.019960513588235713,-0.00375511458422352,0.1415637357424056,0.020896752511760965,-0.015224314020164513,0.23723378964903574,0.03347726715640548,-0.029291108183744825,0.3365957569710079,0.04650489493470065,-0.046069264790603484,0.4314752972696009,0.05918000075296988,-0.06209550889170373,0.5332594483520371,0.07212484626311244,-0.07570085701589875,0.6262788050495978,0.08420995112820762,-0.03161369087216087,0.4098434199450695,0.025639268589731756,0.009700537206631167,0.4315990977389133,-0.09330893545477288,-0.08522905334360274,0.5468679584940661,-0.3120214177123952,-0.28700309660049045,0.6575381018666009,-0.4333759196135361,-0.05064360214234256,0.3981980419045529,0.08567850096538908,-0.0923461989283905,0.3987522427379382,0.2055707843758889,-0.3285113662405823,0.5159558961072634,0.18665889667662874,-0.3544452848486381,0.7711924233816434,0.14413313602875333
0.00079070999999999,9.727000000012254e-05,0.00029235999999997373,0.0427454376599141,-0.0021313923470529517,-0.08403728626824289,-0.08446372727730221,-0.38837516853266,-0.18498017904459552,-0.11469075886678326,-0.7985530638373948,-0.2587917067620042,-0.0405273775323721,-0.028664851521494655,0.07896474312072545,-0.02000607324804605,-0.4425600296248053,0.019407691644320622,0.03783222997831103,-0.8616289543328509,0.018986151734781843,-0.0035491987300483173,0.14157619908432012,0.021095721244926507,-0.015088754711503895,0.2372237070631175,0.03377494091452192,-0.029224782795471926,0.336560525007569,0.046921109032402486,-0.04606757299579357,0.43141089628758195,0.059728231681980014,-0.062184352281522595,0.5331610250628158,0.0728055043845664,-0.07586638191371009,0.6261430086212418,0.08505340487024356,-0.031711692958855904,0.4098338151169203,0.026123691030451434,0.00910658876695777,0.43184560830767693,-0.09294632890933592,-0.08760443114370986,0.5485339481117204,-0.3101154662052555,-0.2880655502348557,0.6624496998851747,-0.43106733498107647,-0.05049265374579875,0.3980915023822048,0.08622409232834581,-0.09179954054038716,0.39860539851714166,0.20622293579472156,-0.32783870420828154,0.5159494546179145,0.1863485068554929,-0.35368828347678716,0.7709798204410457,0.14257721656183428
0.0010964899999999034,0.00013092000000000325,0.000366509999999991,0.042721108680257774,-0.00202824812343664,-0.08415806970540267,-0.08451512294462674,-0.3883669547411618,-0.18469795286306706,-0.11509532429900532,-0.7983559733232076,-0.2588886167168187,-0.03984894605546344,-0.028677976850320874,0.07911655968146071,-0.019806999778345186,-0.4425906258781513,0.019475765459674575,0.036771875084955635,-0.8616925354824155,0.01810269114948607,-0.0032666254899945102,0.14160019012192962,0.02123298911720287,-0.01482794416498848,0.23723231348609986,0.03400333373871731,-0.02899319416499992,0.3365492324569644,0.047265501091156174,-0.04586010065831431,0.431378383648126,0.06019510862406186,-0.06203090120190808,0.5331021439969031,0.0733864556049597,-0.07575178069423487,0.6260651497181372,0.08570376408935405,-0.03160914846131106,0.40983675474065834,0.02651866859468413,0.00870544723725743,0.4320221102041891,-0.09268657894987456,-0.08979412146571235,0.5500574873412585,-0.30832890990675055,-0.28971025436689984,0.6653560705087647,-0.4270808109393808,-0.05017053295248587,0.398050216930949,0.08668012288729215,-0.09109864759485134,0.3986042307910215,0.20678766031983806,-0.3269398494591516,0.5161831421302012,0.18601021657810118,-0.352674707453306,0.7709991777866607,0.14092504630060726
0.001428679999999929,0.0001723400000000197,0.0004496000000000322,0.04271625664644404,-0.0018650557261443623,-0.08424657711874538,-0.0843267359633586,-0.3882814934291553,-0.18466957699238534,-0.11505985350496103,-0.7980863122537448,-0.259426981232739,-0.03913190608451487,-0.028741497896403415,0.07930051215503958,-0.01940909674177192,-0.4426200557674161,0.019299201167452863,0.03642757176632841,-0.8616909324752254,0.016719862604838768,-0.0030037686659707672,0.14161799379612744,0.021466357331912746,-0.014634663724986013,0.23722375561368778,0.034364122555985366,-0.0288784313851383,0.33651041647352103,0.04776881243861471,-0.04581785320138351,0.43130552604513,0.06085289272884836,-0.0620901741247971,0.5329911711732264,0.07419959031112626,-0.07589641792252479,0.6259227491398737,0.08662609892503567,-0.03167210731897455,0.4098212184613048,0.02710216754168087,0.008098154719734794,0.4322691971761482,-0.09222146868974626,-0.09229191579095214,0.5517071568957816,-0.3062565464167045,-0.2908964253665087,0.670121099466762,-0.4243768106054868,-0.04999319838486912,0.39794367878990966,0.08731870305476512,-0.09052710702161904,0.3984423624804005,0.20755371688845614,-0.3262703887563239,0.5161205468059761,0.18602108200082973,-0.3520564937233192,0.770711202404112,0.1397281930066744
0.0017813099999997918,0.0002156800000000203,0.0005870399999999876,0.04273618462008613,-0.0017572247420581278,-0.08431951935773967,-0.08426879266896975,-0.3882373380584545,-0.18449510537337666,-0.1153665738561105,-0.7979556979804227,-0.2594752698640882,-0.03839337973977848,-0.02874553232712927,0.07956397763541716,-0.019275600558741814,-0.4426141443054614,0.019291792808226196,0.03564863673986167,-0.8616652166002194,0.015581752928486275,-0.0026672102410654473,0.14165354030230703,0.021656110034924226,-0.014329293593588659,0.23724462930206797,0.03463010476197688,-0.02860692626001281,0.3365133624623968,0.04812795323588514,-0.04557647691615784,0.4312871462667756,0.06131876772945926,-0.06190459540425877,0.5329503077805687,0.0747690488785462,-0.07574523855083641,0.625853018501334,0.08734693248706688,-0.03154904788837967,0.4098253863078536,0.027504399238555167,0.0077531041049516605,0.43238983377740925,-0.09199932730497715,-0.0947223581513191,0.5532393766726973,-0.30426943316004584,-0.29179956587477845,0.675168741198204,-0.4215315727933522,-0.049395029082098175,0.3979383910613437,0.08786565866442697,-0.08967073792531437,0.3984502484971783,0.20812001835910776,-0.3255624245659007,0.5157936432600316,0.18635631756392576,-0.35208482597776564,0.7702276962044108,0.13960292360022614
0.00216826999999995,0.0002599299999999971,0.0007606100000000282,0.04279674606768197,-0.0016757941038011382,-0.08428162847237054,-0.08421636733239722,-0.38821629294308274,-0.18414172422760522,-0.11570397868937135,-0.7978247114859696,-0.25944458236515106,-0.0376687923055394,-0.02874683315008937,0.0798688191054557,-0.01919650838830563,-0.4426008973470518,0.019278078218953817,0.03488696305818536,-0.8616197570397114,0.014400435278170996,-0.002288255010727198,0.14169110100642116,0.02187734835401251,-0.013972565926451068,0.23727003222699708,0.03491925418801564,-0.028276523098739403,0.3365236363087969,0.048505044726680636,-0.045267098034865116,0.4312812253749742,0.06179220542803027,-0.06163739589019656,0.5329257455391196,0.07533721502998364,-0.075503271646931,0.6258092527269674,0.08799925682662639,-0.03135274113215502,0.4098399080636814,0.027912525490321798,0.007404467039561666,0.4325784230093301,-0.0917435420570861,-0.09694541495050629,0.5546585417415103,-0.30241931323910665,-0.29252932219722794,0.6797392962725313,-0.4188491592143154,-0.048753380125094455,0.3979535106442391,0.08841351801336864,-0.08879915193706012,0.3984632139190181,0.20871843945063304,-0.32485314667941995,0.5155262374953056,0.18677552335121425,-0.35206166545816275,0.7697870958369832,0.13951725225964492
0.002563019999999767,0.00030662000000006626,0.0009438699999999756,0.042858774788568324,-0.0015688321962164765,-0.08427946266257934,-0.08413294501343159,-0.3881719857606856,-0.18387109599073617,-0.11592090209198347,-0.7978254141934383,-0.259489152038333,-0.03691668434838988,-0.02875888489797518,0.08019610064669738,-0.019105787709249,-0.44259511916632754,0.019273061540795097,0.034148633839450895,-0.8615633406894437,0.013124598471569443,-0.0019142108135787339,0.14172910888253112,0.02211806391346947,-0.013629698286435711,0.2372941587412751,0.035231720081971216,-0.027963844690793282,0.33653305074395606,0.04889738874566838,-0.04497974670424441,0.4312736822398348,0.06227604196328354,-0.06139612694429872,0.532902151818373,0.07590840718281061,-0.07529856767591894,0.6257652887628821,0.08864642523993503,-0.031183639016488483,0.4098814082858182,0.02834805425540388,0.007013410405972991,0.4327946424045759,-0.09144180514760045,-0.09923374743189385,0.5560705038833715,-0.30057531601603416,-0.29327109994180345,0.6844009254988898,-0.41633436318109346,-0.048357030838857895,0.39792524497725296,0.08890043844100706,-0.08796473362859046,0.39847755510339583,0.2093165424348868,-0.3238946839167474,0.5156367680230722,0.18690202473435336,-0.3513240199647387,0.7695964250764955,0.1381443999401559
0.0029736299999999004,0.0003593400000001168,0.0011481799999999965,0.04296459857418256,-0.0014202439951959888,-0.0842254892430897,-0.08383482114417007,-0.3880890006931688,-0.1837218880829971,-0.1158719509767971,-0.7976437558473884,-0.25985210184789237,-0.036158893814219085,-0.02880633322688908,0.0805285908426562,-0.01884398540904101,-0.44260683989916266,0.019186093053898644,0.03376833468506987,-0.8614930679867251,0.011556215503312189,-0.001581836833199759,0.14175961220608813,0.02245483731231175,-0.013357487704520565,0.23730068855564027,0.03568166939504024,-0.027759900202470645,0.3365124813054177,0.04947293893111617,-0.04483766839560047,0.4312221353743594,0.06298938119952577,-0.06133602141936336,0.5328230029125187,0.07675307127848739,-0.07530002384743796,0.6256513709227159,0.08965231780771912,-0.03114421450719732,0.40986321256503727,0.028982565329493077,0.006467350681507184,0.43299581688773925,-0.09095689410906203,-0.10175841018343675,0.557486307302036,-0.2983388260553637,-0.29436853369509236,0.6889722514935797,-0.4129097051828072,-0.04809553050308665,0.3978620454179234,0.08958922941185243,-0.08726149926359426,0.39838602354852737,0.21014395981890824,-0.3230719369023572,0.515656176788113,0.18720342324302686,-0.3507028122361905,0.769312618704149,0.13699516064318623
