0.0,0.0,0.0,-0.011365080500174827,-0.006824883906765678,-0.09301601541474583,-0.16118152935874036,-0.37282993510245505,0.04556084841611664,-0.03728071841841199,-0.7323708551129237,0.17908747236031047,0.01337463793748384,-0.02442135140062007,0.09008501779570195,-0.07279821004018742,-0.4337567700297337,0.07152347485784816,0.1387357255009374,-0.8321513409203959,0.14214420266354152,-0.010950368664832127,0.14187056753880384,0.015047852393713014,-0.023038655403428265,0.23826418972106808,0.016375215817040215,-0.03667780639702073,0.3385291921339565,0.015191211941216238,-0.051497525031893476,0.4344314592453372,0.00997793079047426,-0.06723937276072604,0.5370028091906474,0.004366420046371502,-0.08188881307527027,0.6301503560326006,0.00016305531734019495,-0.03787874682573772,0.40672300794354327,-0.019060316726055362,-0.017536125888523203,0.41296891844038214,-0.14507417054519778,-0.11370100385313207,0.4731060988392409,-0.38401805119027943,-0.35326251389032165,0.5143840957152431,-0.46784447792119394,-0.05652310355532677,0.40678042951943555,0.04212208080565745,-0.09734769697641184,0.37996478762313046,0.16029695121426413,-0.3382477924822308,0.35228146754401435,0.2666573247564341,-0.5361377833985602,0.5008597222092177,0.34609341787558207
0.00025725999999963277,0.0003202000000000282,0.0012049899999999525,-0.011422523487958074,-0.00645820461473491,-0.09176194927043667,-0.16102140596658898,-0.37248219776201774,0.047016080522551816,-0.037412281473907,-0.7323081592111125,0.18036776667531199,0.013911142929003403,-0.02413960491020788,0.09121264466529454,-0.07331398235169616,-0.4332257134144998,0.07201466022240766,0.13758915089448182,-0.8317338207236201,0.14086230617817108,-0.010613278119565165,0.1421854825988899,0.016371475065532194,-0.02269247890489055,0.2385840827100533,0.01774316047637029,-0.0363133175470756,0.33885186153761365,0.0166344088227558,-0.0511086213299825,0.4347626531231572,0.011494283595915533,-0.06684605464641265,0.5373373686552406,0.0059467715628659336,-0.08082210948294005,0.630605332818717,0.001993950531086739,-0.03747356210674298,0.40703515978687504,-0.017575545387810507,-0.017512199986844623,0.41336911987696395,-0.14365930494374624,-0.1152524886983258,0.4736912038501697,-0.38195074138709684,-0.3533086368643541,0.5134961349289816,-0.4710384348481439,-0.05613522324213989,0.40714015648457036,0.043602354212895024,-0.0966849053430127,0.38028591947576473,0.16185304806155898,-0.3374411508119891,0.35229125519776816,0.2684505092788069,-0.5362726176513399,0.49955224258690806,0.34847903066478236
0.0005276399999996783,0.0006414000000000896,0.0025346400000000814,-0.011484570892016564,-0.006102859783719623,-0.09040370589005249,-0.16083679695047579,-0.37215031671514176,0.04856694138063773,-0.037516118152655056,-0.7322685567676906,0.18170063463114075,0.014506409760186897,-0.023854775790874642,0.09250957303202256,-0.07375525273445077,-0.4326643114267433,0.07265945291919991,0.1365172613243078,-0.8314745724908245,0.1401372005999488,-0.010264189086279317,0.14250216612390518,0.01781010279549861,-0.022332630774498624,0.23890516368509096,0.019220546478759957,-0.035933830255738715,0.33917550921731204,0.018180068804139467,-0.05071715528425898,0.43509093865274023,0.013091620897791359,-0.06648506683350604,0.5376662190165931,0.007555574890360219,-0.08046314434893474,0.6309266525957312,0.0035943385114345005,-0.037084974394261394,0.4073451152502926,-0.016014699970083087,-0.01763951335346121,0.4137617384173541,-0.14217940188484163,-0.11715297534694911,0.47404175739713905,-0.37977991282255985,-0.3535337751387141,0.5126720898092856,-0.47407442458149673,-0.05575943965702265,0.4075047904333593,0.045159342730087815,-0.09592161114068914,0.3805942765686902,0.16356662347885362,-0.33649182233396063,0.3524518645233229,0.27056750318179096,-0.536098392110701,0.4986911103699518,0.3505489850192535
0.0008251899999999068,0.0009835800000000461,0.003943789999999865,-0.011561554076239986,-0.005724950866810304,-0.08895454932592628,-0.16070092483081397,-0.37178205951502397,0.05018713383023766,-0.03783782601205132,-0.7322547232671863,0.18314013982708333,0.01512903985929711,-0.023528059519663316,0.09387763889815971,-0.07423669455575692,-0.43205862355172414,0.07338341492517259,0.13536183651596104,-0.8311982518765979,0.13943839265423408,-0.009847904339468982,0.14284655589565332,0.019273571561049606,-0.02184418839700584,0.23925435298523368,0.020728132096394347,-0.03538185793026059,0.33953375101973876,0.019731338335385543,-0.05010450462307119,0.4354605434508912,0.014687496526938161,-0.06585190177863183,0.5380454226958463,0.009164170674662273,-0.07983255353232607,0.6312946643452421,0.0052165106752926245,-0.036616559632752226,0.4077075335045913,-0.01446165191440059,-0.017701993415562924,0.41413716363312203,-0.14072358616242497,-0.11847202192320083,0.47398329007546525,-0.3797765537975016,-0.35413172160497763,0.5131163062122129,-0.47612816775833183,-0.055585262350048764,0.4079929641298358,0.046611522371044885,-0.09488636911928552,0.3809763460724905,0.16521181078670452,-0.3351549315423881,0.3533832100851053,0.27305088287623475,-0.5349977397530591,0.49914573371277243,0.3537536661387395
0.0011620999999996683,0.0013378900000000726,0.005409699999999873,-0.011594996714964622,-0.0053350744987793065,-0.08746855423083388,-0.16050043579409476,-0.37143020013239747,0.051820662482514594,-0.0380208146426952,-0.7322454496068456,0.184612503901605,0.015838435362420567,-0.023203230029961334,0.09525169004828399,-0.0746011824932134,-0.4314437815860088,0.0739826242268964,0.13446454750877934,-0.8308909247146474,0.13867506299138654,-0.009437483022771857,0.1431965365073667,0.020831935976432875,-0.021391786016526453,0.239605602174976,0.022335802504852325,-0.03489129864921438,0.3398903178039055,0.021384096848232444,-0.04957867113920827,0.4358249495919284,0.016386438874960163,-0.06533249821350637,0.5384150246442928,0.010882944411863776,-0.07933352434615358,0.6316525657237807,0.006966084678169295,-0.03622184786168134,0.4080585848904514,-0.012808445098556547,-0.01783007741188726,0.41451053795854054,-0.13916973924697543,-0.11985704670795087,0.4737025135118864,-0.3795913020364112,-0.3548327748712296,0.5133078598333705,-0.4779257419446506,-0.054931951226690215,0.4083638040346634,0.0483457541645555,-0.09374159715867507,0.3813307708251915,0.1671259124202024,-0.3338268913700898,0.35388472052996517,0.275464433462229,-0.5341414211081781,0.49899761044723817,0.35618285363299035
0.0016039999999998146,0.0016717500000000029,0.006824340000000007,-0.011519084048758258,-0.004992870471798056,-0.08601922320481264,-0.16052677087885797,-0.37151686369034054,0.052941428421409566,-0.03806012923227854,-0.7323284862055932,0.18564969691858493,0.016608742900465358,-0.022879869829658617,0.09659930953824357,-0.07500795793406155,-0.43079871219593147,0.07415592722215195,0.13376775810061248,-0.8305500622112173,0.1375436032343265,-0.008831743130722316,0.14353804979221876,0.022237427793122037,-0.020507120765055332,0.23995307789619885,0.023870426043625343,-0.0337912712909548,0.34027233069203516,0.022916631932910433,-0.04823469950373806,0.43624962502074793,0.018010933000083752,-0.06379774285070539,0.538880501058593,0.01259893594162719,-0.07787804670012917,0.6320779278856946,0.008926068937399804,-0.03566608496790593,0.4085483703516635,-0.01129264883008858,-0.017862654155617292,0.41489330843401573,-0.13773325720394525,-0.12105923054114101,0.4736189496097842,-0.3793916169222824,-0.3552307502058312,0.5147279631720559,-0.47953289003015553,-0.05302564996869364,0.4086820129934708,0.05025568194270022,-0.09142191491901826,0.38191512669259153,0.16924498453185435,-0.33137975561403776,0.3559662356246777,0.2782690388985543,-0.5311937567593378,0.5016891429840413,0.35914060226511313
0.0021029599999997117,0.0020012599999999735,0.00835160000000002,-0.01139823820468223,-0.004660980379985204,-0.08446098902653716,-0.1603991279270997,-0.37160103697612995,0.05426791941655665,-0.037863590717858525,-0.7324263309590343,0.1867302922357018,0.017516508627430767,-0.022564581777112666,0.09805507039916733,-0.07531580076571628,-0.4301476666749797,0.0744285534059614,0.13316842671380472,-0.830170456991423,0.13651889555300442,-0.008244337088734142,0.14386593941452233,0.02383548923532942,-0.01988427550267545,0.24028305605002884,0.025523841820333928,-0.03314287564666131,0.34060544548114224,0.02464642319997182,-0.0475694224318039,0.43658841400274523,0.01982155714300916,-0.06314483779638351,0.5392200113542571,0.014461558300981779,-0.07723799432859436,0.6324083934014081,0.010829097617937293,-0.03514936363755169,0.4088720534198359,-0.009548856911287942,-0.017943937821457895,0.41524218053720946,-0.13607014293149378,-0.12247330881265554,0.47300196088621077,-0.37890607882592403,-0.35597537615171576,0.5147183154210705,-0.4808687054234973,-0.052213475005101484,0.4090286717815991,0.05208082782919661,-0.09009742830950301,0.3822783620562275,0.1712372333071363,-0.32985927403151605,0.35649898993106777,0.2807619936066706,-0.5298524164197056,0.5019152785600204,0.36174884454568057
0.002612909999999715,0.0023403100000000164,0.010019690000000026,-0.011338825001716372,-0.004305508229954569,-0.08272497513713006,-0.15986171971855812,-0.3712448235171884,0.05637903284050992,-0.03775123070389725,-0.7324260039844229,0.18842458411678706,0.018417059937513615,-0.022224374619155468,0.09964980122887568,-0.07590719024769499,-0.4294192603863746,0.07521290791280023,0.13218203330259257,-0.8297575791558904,0.13597911738269544,-0.007636587330065936,0.1442047841657177,0.025583077745050673,-0.019288085344695675,0.2406257720225065,0.02730119969170005,-0.03255587550574262,0.3409460491442951,0.026506922755770858,-0.04701039548358892,0.43692771659535024,0.021745813304637523,-0.06263989739734996,0.5395510186103997,0.016415497752683736,-0.0767186728818035,0.6327418304137103,0.012769548326197935,-0.03456181079497298,0.4091751821361595,-0.007671713193495862,-0.017940622665889236,0.4155914229244152,-0.13428594705832608,-0.12433579725862046,0.47262989194104704,-0.3760645215025021,-0.3560693795689315,0.5136741221378233,-0.4828082884067473,-0.051610967754060086,0.4094112501273668,0.05396334797192395,-0.08894488726646956,0.3826284457495149,0.17329768835772427,-0.32845387618681454,0.35672942454789236,0.28331554549649157,-0.5287343607048439,0.5016928914422951,0.3644218231512801
0.003178399999999897,0.002680129999999963,0.011786810000000116,-0.011207223968702352,-0.003946481755587996,-0.08089164614079777,-0.15924144889994862,-0.37090288176942215,0.058582047973647494,-0.03755047889375249,-0.7324337774314824,0.19023980806307209,0.019437571345281412,-0.02190606329144117,0.10133625141426279,-0.07635125364449323,-0.42868791457707967,0.07604730410412969,0.13138338838149366,-0.8293138186737039,0.1353449212341667,-0.007038251314954209,0.1445359760921542,0.027467225583953904,-0.01873236624906724,0.24095761174075578,0.029225709641505376,-0.032025695605721015,0.3412733069582612,0.028518071804695636,-0.04652278297093858,0.4372515110968479,0.02382445316568976,-0.06222655926131324,0.5398638596524257,0.01852669517077686,-0.07632039027971359,0.6330514741729973,0.014871299662943897,-0.0340444347114277,0.40947136889159197,-0.005636644000707918,-0.018062810869858482,0.4159597429678968,-0.13232065719253314,-0.1262954262352048,0.4722257241767281,-0.3730545523656008,-0.35605733711060167,0.5128863815823295,-0.4846074741271474,-0.05108847296905253,0.40977255226843284,0.05600070258452348,-0.08784320822407893,0.3829311959098197,0.17551937831764122,-0.32708717549795835,0.3568358278186193,0.286046974613931,-0.5276068061807916,0.5013478032624908,0.36736426232045405
0.0037646399999999858,0.0030308499999999582,0.013631289999999865,-0.011168586914094477,-0.003547057724622391,-0.07894420479196868,-0.1580594597249677,-0.36956236528081077,0.062186515871852636,-0.03805209548671712,-0.7323153007557258,0.19310719286344408,0.02050437272964757,-0.021573307630092416,0.10311429328496814,-0.07727098255415342,-0.4278757416127215,0.07789186738069702,0.12957201928545886,-0.8288319878971876,0.13652220756880895,-0.006356921986703128,0.14488542906842697,0.02937959993050356,-0.01798435870850085,0.24131264811583322,0.03119926945179458,-0.03120523972615672,0.34163848954179543,0.030553851486849908,-0.04563601386078403,0.43763015754543116,0.02593307147048762,-0.061320396065246995,0.5402474609286415,0.02067544552284346,-0.07543053972527104,0.6334253915778433,0.01706548774585258,-0.03333934966069705,0.4098357995828249,-0.0035857469057293655,-0.018009378006876204,0.41636451269147673,-0.13034898798612715,-0.12734659965491232,0.47184404140568775,-0.37212149328190164,-0.35629715874412454,0.5134191227552384,-0.48517479769166555,-0.0500408960730698,0.4101434849515283,0.05814395194709789,-0.08620399908395768,0.38335078641695647,0.1778315450015498,-0.32516132707176665,0.3574945490971901,0.2890002647422446,-0.5256748966336943,0.5017904319716289,0.370695909115679
