0.0,0.0,0.0,-0.02883850729527694,-0.01407224678374746,-0.08872996319540306,-0.10627609181250819,-0.38948292967502296,0.07845692424612316,-0.0879014866092524,-0.7888166321522866,0.08583538374625882,0.030080326182861085,-0.01743334788739489,0.08793204740790891,0.08362801581275732,-0.43036710360034985,0.12952448568807362,0.18622856692057269,-0.790996945402428,0.2897101510262528,-0.004688751781797578,0.14293004279844168,0.00443496465794599,-0.019967877343829626,0.23885542576889293,0.001966066991609807,-0.03902790549764916,0.3381397973457186,-0.002514725790266006,-0.0628260576963521,0.4320620108807091,-0.010111909616289055,-0.08756235007537043,0.5326421427287906,-0.01841823201913641,-0.10901447568369065,0.6244327087751904,-0.02544967352160512,-0.055748348552419884,0.4027095339549254,-0.03985532349847009,-0.09051267366971388,0.4015128773595146,-0.1632879335731179,-0.18507499253996854,0.3645626011932917,-0.4068309277244705,-0.3568105624653663,0.2930074474650422,-0.5886683757116842,-0.056030616330164096,0.40735768088532237,0.02388263987395014,-0.11453324056465476,0.39077307161109687,0.13597924276083212,-0.37082832790888687,0.36154885430818057,0.1960871149047643,-0.5334011232734617,0.5553754522453977,0.2566930055522974
-0.0004925500000001648,0.0007165500000000691,0.0018529900000000055,-0.02946793089722064,-0.013344628217548973,-0.08678790439523006,-0.106779122040968,-0.38894520603057386,0.08002833443136509,-0.09074270631449735,-0.7888455566602914,0.08529894662335323,0.029592325695084583,-0.016724826391329942,0.08972829270522403,0.08188940709323901,-0.4298709725381558,0.13094203253737305,0.18578735953688294,-0.7907021735212325,0.29087364205113964,-0.004987578722076478,0.14365433731608604,0.006215155301383994,-0.02012376726500463,0.23960219267111413,0.00372430160763777,-0.03902804797664658,0.3389153804190417,-0.0007684048090386852,-0.0626743246853772,0.4328755407770222,-0.008366314297505183,-0.08726913132528295,0.5334884421501982,-0.0166808116300993,-0.10860641836143202,0.6253025206991575,-0.023724017454844246,-0.055866439789595004,0.4035876161118185,-0.03806870878143908,-0.09076087988493668,0.40222576394462495,-0.16143701069761499,-0.18657197442489293,0.3666617204326961,-0.404767101252173,-0.3551547518682878,0.30022946411426205,-0.5925057750101498,-0.05585437134424694,0.4081722566555388,0.02562669394493433,-0.11413390879035035,0.39174555820233903,0.13779271421114714,-0.370383789595312,0.36277966173301496,0.19815914898558354,-0.5328606761243116,0.5568334896783691,0.2582808706497744
-0.0010009700000000522,0.0014546900000000562,0.0037474000000000274,-0.03010540527066837,-0.012596034179922668,-0.08483783119996297,-0.10735157581932185,-0.3884160328887959,0.08147411481469441,-0.09386879182986889,-0.7888900102341846,0.08467483154109878,0.02913191994784654,-0.015991968792448574,0.09157204097003209,0.08031869729434447,-0.4293214477153986,0.13235400875765913,0.18562820559080365,-0.7904108702889914,0.29190218554831865,-0.0053680269709940375,0.1443971103077871,0.008070759769223912,-0.020400707113274734,0.2403617860314563,0.005573334301608029,-0.03918105348103382,0.3396980195754463,0.001081185629102812,-0.06270578323325765,0.43368990395234847,-0.006500650252191136,-0.08718666571404128,0.5343302219657198,-0.014809888272283552,-0.10843233379898891,0.6261635921077061,-0.021852268628615158,-0.05615520585749209,0.40446340912099915,-0.03617130657150795,-0.0912032944697404,0.40297945462204865,-0.159472726582299,-0.18808361458643275,0.36858636140095724,-0.40264097312068464,-0.3533198992169235,0.3070238085042423,-0.5959734758492293,-0.05586303192920354,0.4089867250549489,0.027479439617397787,-0.11393259576723608,0.3926598024346464,0.13977552557151143,-0.3701733906769226,0.3640012128356881,0.20033717631680226,-0.5323147885808583,0.5584816762047757,0.25997356345170686
-0.001497489999999857,0.0021890999999999395,0.005660530000000001,-0.031179051108896943,-0.011564414671007626,-0.08217673790007585,-0.10924611887752007,-0.3878872697434091,0.0826119415659445,-0.09748787689929543,-0.7888590639032084,0.08320347457185946,0.028660811044272236,-0.015260107521388164,0.09344374314269083,0.07864890623672238,-0.42877847574760675,0.13384833500537255,0.1852401958916721,-0.7901143756196403,0.2930552702532747,-0.005692289502409836,0.14513777834096075,0.00991068111880633,-0.020589192747623317,0.24112238306069728,0.007392177544837111,-0.03922134884016771,0.34048583767639456,0.002885656718818197,-0.06260047954864603,0.43451465757435104,-0.004695109502755912,-0.08694557469887058,0.5351856626470806,-0.013020875932236074,-0.10809202182813181,0.6270353465602574,-0.020088613826675292,-0.05615118966257342,0.4052526639434754,-0.034366455038341105,-0.09172325004295147,0.4041807544312266,-0.15752656459571857,-0.18884601776968624,0.36956086456936477,-0.4005017569563266,-0.3496149342239835,0.31213224456683447,-0.5986776627771048,-0.0557316774829485,0.4098142768719086,0.0292838872275226,-0.11313825179940977,0.39338726508183586,0.14122384284936182,-0.36946204976803015,0.36512565136777964,0.2016464192722612,-0.5321894891897585,0.5591990035271024,0.2609999921047929
-0.0020053100000001225,0.0029325099999999793,0.007595160000000014,-0.03178740977264738,-0.010828522012826199,-0.08024236423839738,-0.10976841198690124,-0.3873756330067178,0.08401997767686681,-0.10076308014101187,-0.7888556742793276,0.08247120466525544,0.028230858046267713,-0.014519385423584196,0.09531443949570964,0.07720048752851653,-0.42820787493194035,0.13521127247277007,0.18507533413549823,-0.7898053581431111,0.2940846083382415,-0.006082549425764796,0.14588543074696958,0.011804879891205716,-0.020884073729565102,0.24188548512213942,0.00928410408946057,-0.03940379081510287,0.34127038925274644,0.004785699333471669,-0.06267282791919968,0.43532870072257396,-0.0027697759679040958,-0.0869164508278692,0.5360230019674515,-0.011096290961752828,-0.10799374036088068,0.6278828848105479,-0.01817623140760471,-0.056326576410205574,0.4060281466200473,-0.032449439367338295,-0.09243039703253089,0.4053372196369975,-0.15547392742890367,-0.18959173228259715,0.3703956751790089,-0.39846248839289655,-0.346111950934079,0.3166485878078676,-0.6009170678918874,-0.05577500351179879,0.4106368738492219,0.031195847178864113,-0.11299674747009135,0.3943281680502901,0.14330941429373836,-0.3693062862009674,0.3664949869743643,0.20399243016592208,-0.5317183378164821,0.5609606930246511,0.26291992612222737
-0.0025155599999999367,0.0036797300000000633,0.009563830000000025,-0.03242048082419899,-0.01007473937778272,-0.0782363561086941,-0.11036673892712315,-0.3868403391468763,0.08552996898358885,-0.10402042283576975,-0.7888075178858679,0.08176085973051869,0.027763614193043507,-0.013781745812772498,0.09720514680407014,0.07553168196902789,-0.42765677292014564,0.13666039571640737,0.1846479720132942,-0.7895242604265209,0.29517002212089977,-0.006408266343816535,0.14663881761612388,0.013702049209398198,-0.02107052520668674,0.24265976886191923,0.011168658065224903,-0.03944153659487881,0.3420724516738373,0.006668958682858381,-0.06256357289235495,0.43616873996563443,-0.0008716496230618987,-0.08666611662941022,0.536896276404041,-0.009207166658120016,-0.10764037889205781,0.6287745955542647,-0.016300961295343763,-0.05603143070617364,0.4066050259675103,-0.03062851715866856,-0.09271946146577306,0.40611102565901575,-0.1534617540495932,-0.19058751433980547,0.3711095658872328,-0.3962372663855102,-0.34381596820114735,0.322416249829447,-0.60077817609535,-0.05561850148202609,0.41147015014095045,0.0330912288989591,-0.1126265734497673,0.3953078528390684,0.14530483550355733,-0.3688987535474644,0.36787496765285466,0.20626664467510558,-0.5311559754507107,0.5625621843724801,0.2646382496918068
-0.00302550999999994,0.00443411999999995,0.011579850000000036,-0.03299480269407184,-0.00933307083506719,-0.0762208413108802,-0.11084559448665346,-0.3863618335945746,0.08694840625243579,-0.10740162105462162,-0.7887345487685259,0.08092877342068093,0.027325713274263422,-0.013033603531086442,0.09915108019791234,0.07402486425513814,-0.42706952233775447,0.13807196878901684,0.18441545495965272,-0.7892782960261787,0.2960794227541883,-0.006825799504257475,0.14739564547508366,0.01569244996784505,-0.021397088354717653,0.2434318748529273,0.013163278434662544,-0.039653697699780534,0.34286683317416516,0.008682363480869384,-0.06265930178327835,0.43699465661198444,0.0011791817550306405,-0.08664251241793522,0.5377527706342298,-0.007144278336269388,-0.10752799718206234,0.6296486296914929,-0.014239137907708149,-0.05626420401321866,0.40740366328612565,-0.028578948803780476,-0.09325322443656091,0.4069061537380469,-0.1513026194292782,-0.19202539552501832,0.3725361170899755,-0.3938921163333084,-0.34178525562500683,0.3290855052923827,-0.6021411877688566,-0.05566694062503814,0.41229922644362177,0.035135533478440874,-0.11245364578032366,0.39622183948665524,0.1475181304535166,-0.36872455770045237,0.3692331473982932,0.20877660969801973,-0.5307439178029477,0.5641879964622638,0.2666736732964837
-0.003558649999999943,0.005197289999999981,0.013638460000000024,-0.03362236069176049,-0.008563260281774348,-0.07414477747364284,-0.11150441363777418,-0.3858403477509548,0.08850412817483494,-0.11116899652027029,-0.7886010484510859,0.07990063731584655,0.02684990242945389,-0.012287461973541837,0.10116134479192737,0.07232773128142014,-0.4265182047486519,0.13950117759831634,0.18392389793647113,-0.789101655656409,0.29697516133309504,-0.007229921176192988,0.14816191008586826,0.017712915565683572,-0.02167383487583436,0.24421812630123355,0.015191290695324327,-0.03978420342400511,0.3436808123924534,0.01073066737947471,-0.06264202794861945,0.437848502975931,0.003266926391070335,-0.08647199404858838,0.5386443305321194,-0.005040567225108425,-0.1072346272090391,0.6305656504460921,-0.012132826966813113,-0.05638073087488408,0.4082423193932135,-0.026497559924763613,-0.09312923411165172,0.40709375212681864,-0.1492569854227206,-0.19444258892105892,0.3753585210004228,-0.3912217411339485,-0.3424768141301655,0.3398629310684932,-0.6021923499371805,-0.05561770038757004,0.41315267098011105,0.037211251711123765,-0.11217801955417314,0.3972104042255387,0.14975239923793132,-0.36817616823558125,0.3705584029028509,0.21125632709970993,-0.5305337841174668,0.5652146506232498,0.26922921464341043
-0.004126279999999838,0.005968850000000003,0.015756259999999998,-0.034288211596009435,-0.0078034568232151005,-0.07198406217303198,-0.11193135889378311,-0.3853545271901504,0.09009443355018831,-0.1145096285354009,-0.7884308113963874,0.07902320101857939,0.02631497958613238,-0.011507970681827401,0.10323959913930039,0.07055829034526483,-0.42592208565619444,0.14099163974697818,0.1835435928962164,-0.7889016750150195,0.2978900650886463,-0.007678628868155215,0.1489369548781346,0.019758748637802626,-0.022005963832975796,0.24501104871482582,0.01723087853380527,-0.0399857586390317,0.344498392709489,0.012788202940439107,-0.06271073862500373,0.4387012090310586,0.005362307074834938,-0.08640333729623592,0.5395319347809052,-0.0029262750448778617,-0.10706085255949915,0.6314760065618816,-0.010002914741102842,-0.05657801313019377,0.40907983186994784,-0.024407856932651555,-0.09369359612106905,0.408023376669926,-0.14705255286651528,-0.19587721143616704,0.3769669659379929,-0.38880624770796673,-0.34048082377889555,0.3466497246389028,-0.6029454913060767,-0.05564454377797404,0.4140034060000295,0.03929590822215353,-0.11196260124118056,0.39815765666347175,0.15198528696700783,-0.36770586143547407,0.37185829329136466,0.21372613369251056,-0.53047149958984,0.5661685631269472,0.2717417912937136
-0.004725950000000125,0.0067362199999999465,0.017926560000000008,-0.03498209974936401,-0.007046127245414482,-0.06981879042540641,-0.11244699787135858,-0.3849128592021352,0.09159302941388255,-0.1178672613363915,-0.7882701588705368,0.07799439473218094,0.025778917961870887,-0.010738960208922635,0.10535060225645189,0.06880686654879639,-0.4253424164818491,0.14243078814734056,0.18322943352347806,-0.7887217084813023,0.29871082669021315,-0.008171072103126563,0.14970707169768602,0.02186595751359171,-0.0223907931770907,0.2457988384651938,0.01934974654866231,-0.040250110972526155,0.3453094873937805,0.014941339246891658,-0.06285027351191502,0.4395471337203074,0.007570476090725293,-0.08641584508165465,0.5404118198526561,-0.0006794495813836221,-0.10697116205956206,0.6323795517682049,-0.007724241036697244,-0.05684485939724084,0.40991673474793316,-0.022207812238523913,-0.09433471340059384,0.40894674778862283,-0.1447265847026489,-0.19741053296050837,0.3786535174623418,-0.38625605474125096,-0.33867004646171267,0.3535157607604424,-0.6032878205724238,-0.055734926639505036,0.41483530963821125,0.041493752591009354,-0.11181009374351504,0.39906336344587034,0.15432114791933493,-0.36753362419519303,0.37313793319337335,0.21646108619799712,-0.5303681990042202,0.5674394867088489,0.27475097234913937
