0.0,0.0,0.0,0.007535133441440678,-0.007494627731068562,-0.09345120871576597,-0.17320549290069323,-0.35177608430983964,0.06281457025868747,-0.46370048106677614,-0.4417882446855852,0.3487655060772383,-0.006891469880657439,-0.023877339884354996,0.09053751820139468,-0.06295077571285304,-0.43348509213408065,0.024826657972714942,0.15424890831151658,-0.7664210411249026,-0.12140703555812678,-0.004823905009491796,0.1424483759756538,0.0129470052767644,-0.013515047838169494,0.2391563091596504,0.010282493836450328,-0.02270006790799016,0.33972373586532856,0.003685854259389032,-0.031840520704036805,0.4357626963688389,-0.007993453392566892,-0.04163969817731584,0.5384409880931784,-0.020779510911423243,-0.050542954507454,0.6317422868211588,-0.03141533687149433,-0.006389486959841406,0.40781446621877293,-0.026625730936755476,0.019357806499178308,0.4117613923047722,-0.15222342532085406,-0.11046371515794305,0.4736719326304325,-0.3736123826207944,-0.36595931445512436,0.47793955446839304,-0.4193268111727656,-0.0528228391549618,0.40846804775978685,0.017435581022621705,-0.07951154604191743,0.38118072862475816,0.14019309746138872,-0.32838411178845806,0.36582741520935175,0.22956650476729948,-0.2163258394311657,0.5957672694627079,0.18678114449634023
0.000875390000000209,-8.11000000000206e-05,0.0013458299999999212,0.008110817406171122,-0.0075154070170944465,-0.09212470146113333,-0.17313987331370526,-0.35176669232843805,0.06365826046211595,-0.46345171575863703,-0.44307574187674786,0.3489851090702459,-0.006603425756146919,-0.023868185642210164,0.09154468319933472,-0.06361144965545946,-0.43330868918160825,0.025496095956455633,0.15392016495181907,-0.7662227066362215,-0.12083780748295084,-0.004102502875346659,0.14235292697628665,0.014430206215417627,-0.012841637744970456,0.23906091350899417,0.011788567121882351,-0.02204941602014088,0.33962833857659463,0.0052229217101822205,-0.03121811701143258,0.43566843951328904,-0.0064288910932461365,-0.04106581300939723,0.5383374807535171,-0.019252749435175076,-0.05003915007493959,0.6316232996550636,-0.029925490012822707,-0.005841420537282431,0.4077017550479368,-0.025153084925803454,0.01938589004958004,0.41143283180714346,-0.15082334157458546,-0.11223372194673885,0.4726052023879421,-0.37142204987623645,-0.3668529720281879,0.475895062617883,-0.42204659305934683,-0.05209891892326681,0.4083894777142855,0.019093605754159738,-0.07838517438353762,0.381259580679056,0.14188791947261906,-0.3272788300528984,0.36616695331536336,0.23135286015834908,-0.2150121227996786,0.5958275977538838,0.1884441466776704
0.0018519500000002153,-0.00014907999999991262,0.002782139999999913,0.008826850023257862,-0.007506421218699586,-0.09081433985778375,-0.17132962188560782,-0.3519295365827481,0.06591852014507651,-0.4607614156868482,-0.4446823031282973,0.3512962229884718,-0.005153883258464021,-0.02403544542747795,0.09302613008393677,-0.06471718671135478,-0.4328360622825562,0.02506460326020118,0.1524397602476219,-0.7647165045689601,-0.12466113849532491,-0.002966248740399351,0.1422784356955313,0.016006538167270035,-0.011609354178442005,0.23899653313249927,0.013407202102032443,-0.02072004405990924,0.3395753477647993,0.006873995400108015,-0.02979996932377787,0.43562674586054895,-0.004764156418013954,-0.03957344335545059,0.5382966066035547,-0.017641836750101163,-0.04849579250008105,0.6315764256572848,-0.028376734564386368,-0.004541426860747322,0.40760676376092664,-0.0235899810221855,0.01981256792205727,0.40965955163722767,-0.14874974878143887,-0.11715497900972138,0.46741652259667205,-0.36705547930027566,-0.37099893124585437,0.47157008207530654,-0.42143734569683916,-0.05032475366143444,0.4084606609975016,0.02095450513070176,-0.07623071938749205,0.38122313902546906,0.14384857930211326,-0.3250775049472017,0.36654607423021063,0.2335125040699441,-0.21114839556600173,0.596676161010088,0.19198685766487927
0.0029695100000000705,-0.00019812999999999192,0.004309690000000046,0.0096193678870128,-0.00749082614855368,-0.08940265943026134,-0.169321704903993,-0.3520822473510378,0.06837844918181815,-0.45778553771800146,-0.4463913129602917,0.3538380371699495,-0.00348575874623549,-0.02417400050004147,0.09460447945543222,-0.06569935685609436,-0.4323093911047396,0.024856710302558156,0.15079578717904354,-0.763172982456258,-0.1282494457530538,-0.001706449424540608,0.14222350788261154,0.017660113145339836,-0.008528601431293907,0.2390904924881997,0.015212545420820902,-0.017433656255543894,0.3396506310290866,0.008126632347940586,-0.026315045277486036,0.4356531075844387,-0.004059129230413135,-0.0358893544674163,0.538260758825752,-0.017583139763443965,-0.044645139894902285,0.6314855033468487,-0.028903659452992086,-0.0011820812803026116,0.40744879845215337,-0.02279192418756935,0.022804803685019692,0.40862642548157185,-0.14804117138392286,-0.11533378228882185,0.46433668344758616,-0.3662171220522569,-0.3679354699311543,0.4683404616673116,-0.426255488327773,-0.04656343592927158,0.40876401586028593,0.021966885672483442,-0.07238538429329339,0.382129004298323,0.14504867862142418,-0.3214128837951137,0.36866814064452014,0.23450818611216193,-0.2071555055044257,0.5986758315416393,0.1932113660808693
0.004262230000000216,-0.0002828200000000436,0.0058665500000000745,0.010173707560406057,-0.007519495919284083,-0.08787471567072458,-0.16504011751477235,-0.35249756225892165,0.07324395293253388,-0.4508507992875965,-0.4489976353562134,0.3602742224424341,0.0005497296816909625,-0.024774347288639687,0.09701681754429956,-0.068241573583079,-0.4310327031125234,0.022554299535699728,0.14548948982435347,-0.7588731627129568,-0.1408047757924075,0.0005062066876539007,0.1421523459064238,0.01927948481213946,-0.0059244061957736,0.23903256780068574,0.016851280259108422,-0.014477160893047483,0.3396267286140802,0.009777312819397537,-0.023019352305699955,0.43565551093948895,-0.0024498332631310406,-0.03225286803693194,0.5382828939198407,-0.016081035529296912,-0.04071341892230123,0.6315200635510181,-0.027498223916913957,0.0019000655897960428,0.4073428887667393,-0.021290728000299738,0.025208751766189152,0.4081651017734599,-0.1466906387841621,-0.11456926515914319,0.46272566017074496,-0.36649340170032846,-0.36681444869279517,0.46779179809299476,-0.4281306925394267,-0.04326211259572631,0.4088690765092531,0.023714829180015613,-0.0687151857720528,0.3825777796144304,0.14682447213158867,-0.31772509759830486,0.37052212229416354,0.23662464849230078,-0.2029475788284455,0.5999322351183881,0.1947934114924297
0.005671530000000189,-0.0003588899999999739,0.0074153200000000655,0.010874018446654645,-0.007459286511896011,-0.08635222509221023,-0.1632552307881619,-0.3525800274485211,0.07565841819660164,-0.4476265577433466,-0.4510939783605975,0.36309587337935084,0.002588622779835248,-0.024978382893350214,0.098533417416418,-0.06940039645586041,-0.43034666772197894,0.022289843173287523,0.14283432810720398,-0.7570999783833082,-0.14510743864112385,0.0020419372083952682,0.14205835777011003,0.021062088529920687,-0.00433555503935196,0.23894607844063628,0.01868758598729954,-0.012791918424896949,0.3395534388432458,0.011672179167030379,-0.02124975703133373,0.43559498918902906,-0.0005192484891847471,-0.030405003236869847,0.5382309921067764,-0.014173470805548333,-0.038807967510635706,0.6314694777572126,-0.025616477596012144,0.0035144214280805387,0.40724427486086184,-0.01949877293768253,0.026085967843699223,0.40796725356316627,-0.14506492588321152,-0.11516662436292335,0.46127699786604354,-0.3664591198193301,-0.36708562849807236,0.4667784626636572,-0.4297387647869914,-0.04142031477415316,0.4088460459603374,0.025762043570948093,-0.06644563636042874,0.38277783807627047,0.14890532524230962,-0.3153930695795242,0.37144306756371637,0.23904569771653483,-0.20080690526827907,0.6006702077072066,0.1968987793048646
0.007072900000000004,-0.00040672000000000706,0.00892121000000003,0.011548254775297551,-0.007301739737438453,-0.08489165918505819,-0.1652347276388099,-0.3530007030861197,0.07439802289369225,-0.44897079640928894,-0.45233451218481524,0.36187118286752734,0.004613329415805083,-0.025143663992133157,0.10000302061782321,-0.0691253324924088,-0.42980871415592925,0.02175697134396131,0.14292478100333028,-0.7545659553400544,-0.1499444589639461,0.0031608426696681136,0.14198364374587058,0.02282612278068484,-0.0033170468273183928,0.23887443993665045,0.020505953004144716,-0.011800381329297237,0.339482594618767,0.013545767123333973,-0.020294862907279877,0.43552741632307146,0.0014073913197321986,-0.029511534705098087,0.5381659455189615,-0.012248627445374893,-0.03798301671524655,0.6313969282508819,-0.02370597644350596,0.004358160910793458,0.4071832856303189,-0.017714679868205963,0.026140032139861945,0.4078216845311449,-0.14345117526550324,-0.11657924429287704,0.45972502996160586,-0.3663237814351888,-0.3682078607293664,0.465298429131563,-0.4310355020683994,-0.0411528699407566,0.40861994903020277,0.027581799528467742,-0.06528225368766016,0.3835605454691431,0.1504401803575294,-0.3137193612268308,0.3723561124201757,0.2420723231752106,-0.1989981640350709,0.6018217364840414,0.1984423753234225
0.008574820000000045,-0.00042632999999995034,0.010470889999999997,0.012474441799435567,-0.0072090276913465345,-0.08334870455988948,-0.1656564457404784,-0.3534323572635804,0.07464241983320336,-0.44927687578647096,-0.4533227557127127,0.3616612978741327,0.006690282036393,-0.02526128851652274,0.10146388454287916,-0.06886652927896052,-0.4291722421116982,0.021089019640846515,0.1430061218461762,-0.7518633299602314,-0.15510346016272905,0.004396861829558531,0.14193886016451956,0.02461993518027782,-0.0021938279625311453,0.2388323940257834,0.02234759803455063,-0.010726235091739226,0.33943948851784245,0.015443263527847933,-0.01928550946578099,0.435484985220547,0.0033540865856306824,-0.02857349270710074,0.5381275991247827,-0.010302308661782717,-0.03712250398604709,0.6313523121000568,-0.0217757081367688,0.0052394051205803295,0.40713197114235355,-0.015927267208808757,0.026187832198341993,0.4076107669349309,-0.1418389606175964,-0.11801645433335693,0.4580712196789054,-0.36603972407826374,-0.3693977716753804,0.46373254894015276,-0.43208920710420445,-0.039960964855427224,0.40858842925740674,0.029664158038618212,-0.06329830421334236,0.38365504462942623,0.15269802923995485,-0.31126422689963446,0.37253462937903964,0.24567073982089227,-0.19773293072988168,0.6027696163517686,0.2029604799148018
0.01011459000000002,-0.00045906000000002224,0.012058570000000088,0.013368942430412289,-0.007104104955609927,-0.08179591372119888,-0.1638703723021621,-0.353474734032122,0.07666404865240935,-0.4454122248428607,-0.4557821537701669,0.36444044804338804,0.008792208930045717,-0.025406557777399995,0.10298697713284412,-0.07023069915150529,-0.42822309001724934,0.02048620449723785,0.14019237110430907,-0.7496284425403559,-0.16030532602621037,0.0061215875242720584,0.14189047763187845,0.026435936740218723,-0.0004024780055277688,0.23879263941485718,0.024241623292854227,-0.008836909465269115,0.33941332908021465,0.017405551536856478,-0.017318966272520983,0.43547270809687005,0.005363991356730935,-0.026511141361009436,0.5381382376181244,-0.008274190419940056,-0.03496525513522698,0.6313778008515598,-0.019751747764297535,0.007033299478553658,0.40707784303250166,-0.014094531714847279,0.027064386848343815,0.4073371896026519,-0.14018532244802287,-0.11862600932767975,0.4565403140202855,-0.365525233408446,-0.3698007426930744,0.46264653275672996,-0.43270587945318906,-0.03781805846027027,0.40860955937808613,0.03183173146601206,-0.06028769229377019,0.38384086190847244,0.15506511576717855,-0.30770089798785705,0.37313771029392456,0.24957993853149674,-0.19439532994494754,0.6041396463357532,0.20811217113267985
0.01177948000000015,-0.00045669000000003734,0.013653109999999913,0.014367631655888431,-0.007021307511787569,-0.08021109304665401,-0.16198871984737678,-0.35356055401083736,0.07867565854933986,-0.441201226756194,-0.4584087383258853,0.36738545074406287,0.01109728977004039,-0.025492842231887494,0.10451157105003972,-0.07156051820314219,-0.4272224857720884,0.020162998647501526,0.13728815007266462,-0.7475105726713841,-0.16498209957227603,0.007935345623645276,0.14188307375592402,0.028190741862966887,0.0014567553385026598,0.23879187872836852,0.02602697653842938,-0.006904960952120405,0.3394214003478557,0.01922309099661618,-0.015343410493884449,0.4354857673059203,0.007185392829765363,-0.024453077774025757,0.5381691799589661,-0.0064590866891160205,-0.03282852821337741,0.6314218187936285,-0.017964973662322165,0.008809258343598287,0.40704218674564485,-0.012455003600780685,0.027876020456582752,0.4070103709370574,-0.13872046459857812,-0.11932174219155683,0.4547625611953907,-0.36509510448663546,-0.370304631929238,0.46134373234113324,-0.4334161700696166,-0.035645815735223324,0.4086883042155213,0.033839615842049114,-0.05724233813127597,0.384193922034173,0.15730004591349087,-0.3040643178422306,0.3739491830921881,0.2534107920426095,-0.19149853498802571,0.6053582903337003,0.21242881637681477
