0.0,0.0,0.0,-0.017643020969140933,-0.00926629224472677,-0.0919854803761919,-0.1301939559334511,-0.3669707166340107,0.09563526703205781,-0.15495020917751048,-0.490841314709645,0.4871749241595478,0.01935516563767692,-0.02208596781367021,0.08934588634177004,-0.04317850335017795,-0.4355933569476235,0.11223643329717163,0.14933803621278285,-0.8211377217573097,0.1446693085408549,-0.009745922604092244,0.1422349960994731,0.01220531673596838,-0.022154486914528773,0.23852808285906021,0.008690674278979316,-0.03584563329709226,0.3385314034126111,0.0014992308572973911,-0.05076039080267605,0.43373368304096316,-0.011018450628591836,-0.06644143255342726,0.5355895413895945,-0.02428610404024113,-0.08044435264228354,0.6283708749325666,-0.035311223076671186,-0.031593443364113794,0.4051580653956688,-0.035494852160464066,-0.026964043388098845,0.40778123216703877,-0.16356103635300798,-0.09507336910084803,0.4028896123544119,-0.4180272688236275,-0.34842645189436494,0.44020855860435776,-0.4626242773560836,-0.06158709489876458,0.40751128418299304,0.020774217078213725,-0.15655561380169217,0.38786257182677447,0.10558350522999746,-0.3033973979937826,0.19459383074521328,0.211435529254299,-0.4903390978826917,0.05820412201618041,0.3302190489488882
-0.00011779999999987467,5.9050000000127054e-05,0.0003755099999997924,-0.01776807304097133,-0.009187302000178903,-0.09163316793181508,-0.13032861736590803,-0.3669755926391942,0.09582637805530708,-0.15518140661312999,-0.4911278817401658,0.4873556391317817,0.01925584566810812,-0.022031455653854407,0.08976089585042586,-0.04318417838432538,-0.4355628023309726,0.1125391711520706,0.1492779009618647,-0.82096472283091,0.144918491605938,-0.009775286436068882,0.14230158821888905,0.012554455400725716,-0.02212422068340004,0.23859875716275866,0.009031336966294531,-0.035767086400417154,0.3386081634607338,0.00183299727636836,-0.05062675419141783,0.43381871300544134,-0.010691710821985225,-0.06626602431527431,0.5356750283180657,-0.02398407632298273,-0.0802409834280985,0.6284553366161759,-0.035025595046900546,-0.03148177092286687,0.40522137259823326,-0.03516690226481728,-0.02691452949094014,0.4062533144927778,-0.16274826554384844,-0.10166328692489458,0.40669665041036623,-0.41548530806902906,-0.3550098786109095,0.4439658772458185,-0.4601138759439277,-0.061459345139574566,0.40760472045269425,0.02111786388400276,-0.15642408136475752,0.3880140873134917,0.1059382018053543,-0.3043641671850571,0.1955850715246797,0.21186677794537587,-0.492521184792127,0.06043382109163432,0.3301586821862648
-0.00022400000000004637,0.00018242000000000757,0.0008244299999998361,-0.017845118262056304,-0.00908252437635781,-0.09117236426171019,-0.13046754632726618,-0.366908593239744,0.09615960117809436,-0.1555357334605577,-0.49141373924243825,0.4876402598886767,0.019187380012965605,-0.021920839668446063,0.09019157803233327,-0.04319724263600506,-0.4354768742258334,0.11273617547810516,0.14923781209942433,-0.8207999387958208,0.1451506698245109,-0.009813132497567949,0.14243139416448344,0.012988716054865677,-0.022109322776964858,0.2387344502332384,0.009464301455175815,-0.03569985740787615,0.3387509993000677,0.002266464960427186,-0.05050240900535414,0.4339706561329919,-0.0102570965019504,-0.06610623186880503,0.5358298081069415,-0.02357345151459441,-0.08007301568480216,0.6286069175929825,-0.03462681437247994,-0.03137739746546345,0.40534801521646147,-0.03473177597068115,-0.02695835905512638,0.4063052658050563,-0.16233188617489078,-0.10396598974681467,0.40881733677014465,-0.4144268424764519,-0.3572531651021302,0.44342074359053724,-0.461420986758406,-0.06134638207085857,0.407768823198458,0.02155526687593607,-0.15623616747402763,0.3880677017320375,0.10677628139495283,-0.30614788557676376,0.19732987192264645,0.21304517478607266,-0.4961880375454939,0.06630957293500359,0.3329814024396586
-0.00031403000000011615,0.0003223400000000254,0.0013394099999999298,-0.01778786120721577,-0.008973200320181719,-0.09085763665212766,-0.13007053180838,-0.36689201787543413,0.09643968118930162,-0.15437097764010332,-0.49194445542015847,0.48786662757683985,0.019140983180688523,-0.02178715828499932,0.0906927625938161,-0.04334157788917878,-0.43535557676245007,0.11305691460154861,0.1490765289181064,-0.8206086440299021,0.14557987280969825,-0.009816414529060466,0.14257949792565,0.01346375329187822,-0.022031221786411946,0.2388885043859426,0.009925647404433562,-0.03554902753085457,0.338914705277198,0.002711126474217167,-0.05027106856659884,0.4341464567447096,-0.00982476503581779,-0.06581738426480342,0.5360102774795138,-0.023176057207631117,-0.07976944570898865,0.6287810095600347,-0.034252673181744055,-0.031170321423747965,0.4055083053779873,-0.034294118501142064,-0.026942804532572494,0.40643012835182263,-0.1619141160086542,-0.10617282321167294,0.4110444976758615,-0.4131891385920301,-0.36019823414861263,0.44171556021770186,-0.4633149940222833,-0.06112511947488997,0.4079505702360923,0.022006123365125065,-0.15607233989027747,0.38855208753371184,0.10668507322244296,-0.3057434307515791,0.1974104091952438,0.21263723455660938,-0.49609166322020826,0.0636500483509711,0.3290113810697335
-0.000368649999999775,0.00046883000000008223,0.0018868999999997983,-0.017707500345833297,-0.008850906872449257,-0.09050833089497559,-0.12968892521857187,-0.36687080660962484,0.09674122739326237,-0.15328864299861208,-0.49251680776841994,0.48809979819643845,0.019145409535765906,-0.021653975190121175,0.09124904961526738,-0.04345555485833131,-0.43520555220294044,0.11345957116074772,0.14896812117783667,-0.8203933980483455,0.14609632215574378,-0.00979322836717131,0.1427331701677494,0.013983964319035067,-0.021943206557272676,0.239050307043496,0.010450099763051241,-0.03539435373832646,0.33908627673021696,0.0032556693443345354,-0.0500472133372233,0.43433125885500773,-0.009255582417492293,-0.06553478784313882,0.5362039244128632,-0.022616036327526387,-0.07944517607380874,0.6289754082692446,-0.033713530581624414,-0.030980132112417777,0.40567355134802396,-0.03374084977979294,-0.02693494371371912,0.40657481784528526,-0.1613702879930878,-0.10840090482621748,0.41306227185006716,-0.41195259594153355,-0.3630167640306206,0.43990335296594396,-0.4652486565903209,-0.06091371676659037,0.4081468738186146,0.022570406511244413,-0.15577245713787818,0.38864050395742056,0.10772346648533698,-0.3074020539163388,0.19922926097809665,0.21406588746969873,-0.4996943057806141,0.06998962948376387,0.3323560586329666
-0.0003802500000000464,0.000616460000000103,0.0025036599999998543,-0.01759795725158142,-0.00872943233053519,-0.09006662520984975,-0.129234112166385,-0.3668503649016821,0.09718216693873956,-0.15210846588099686,-0.4931382380758418,0.48843742807438273,0.01915753975989901,-0.021511310821167768,0.09184007322743781,-0.043771617409094576,-0.43502028279667165,0.11397965680559792,0.14860309796487797,-0.8201736347041891,0.1469140939775599,-0.009675198073920229,0.14289212922748193,0.014546708518125229,-0.02172254904700026,0.23922021891850306,0.011010636581792426,-0.03508234338032651,0.3392691710510445,0.003830769348246008,-0.04964107441711917,0.4345310976598677,-0.008662209236766784,-0.06504870329218136,0.5364124604629756,-0.02203812368871894,-0.07891102943077272,0.6291839301620903,-0.03315029232687152,-0.030609219822291037,0.4058437881180819,-0.0331629189060169,-0.026750749803427426,0.4065961119201603,-0.16077303282426159,-0.11077908353235102,0.4150082591984102,-0.4105718916782851,-0.3650682449435493,0.43884489360070716,-0.4663375442828135,-0.060516824552081516,0.40836507876487277,0.023164763927669297,-0.15540978666659327,0.3891234178949925,0.10802529962684616,-0.30734165166544924,0.19985841798520254,0.21422420393818642,-0.5004001468132548,0.06965372349734139,0.3301920008037254
-0.00033539000000018857,0.0007676700000000381,0.003173060000000021,-0.017436040257329068,-0.008597848793637723,-0.08956558707828634,-0.12878762259698986,-0.36678172854161006,0.09764332932587308,-0.15099167292220556,-0.49386797456984766,0.48873151294184025,0.019216705249343703,-0.02136469677962609,0.0925361512281927,-0.04405038144135062,-0.43482105908515806,0.11458225320694368,0.14830506511755004,-0.8199269110983752,0.14783223978945842,-0.009517145405570204,0.14305287783122667,0.015173507906125962,-0.021470726748372613,0.2393918449255702,0.011640705463516667,-0.03474997379570539,0.3394530990048409,0.0044849738376836965,-0.04922503697306979,0.43473157350405556,-0.007978549380592313,-0.06455358015869422,0.5366216555501202,-0.021356357465354848,-0.07836000321485073,0.6293957454605956,-0.03248101552048524,-0.030231408097024542,0.4060478381861002,-0.03249495507012881,-0.026606052099204476,0.40675313466893287,-0.16011278474001528,-0.11306712200523976,0.4167001606953019,-0.4090711501290042,-0.3668928290462338,0.4372259214244286,-0.4677761680686208,-0.06011630869799433,0.40857840505711435,0.023843106301115427,-0.15500715733778406,0.3895193399128445,0.10855857883643552,-0.3074887318514817,0.20065986050751491,0.21471523591187605,-0.5015224589443489,0.07034904746699738,0.32893041903057935
-0.0002838200000002189,0.0009207200000000171,0.003890219999999829,-0.017470803975087393,-0.00841529590218272,-0.08881671319081448,-0.12898950997391467,-0.36664534280475275,0.09818874864018852,-0.1513811510117398,-0.4945357733180863,0.4891316777980211,0.019277195283019636,-0.02121626040922024,0.09325420018241487,-0.04427160666796283,-0.4346404245120168,0.11522364022463137,0.14804567047872808,-0.819636678784089,0.14905285730470666,-0.009340062244120872,0.1432162086941423,0.01584538323256311,-0.02119114651829534,0.2395679352801261,0.01232824610687942,-0.0343768703518856,0.33964311100672234,0.005209889098828739,-0.04875852751193918,0.4349413090586293,-0.007208389845259831,-0.06401017629649289,0.5368424797340523,-0.020582852208039525,-0.07776878889192801,0.6296191428056508,-0.03170802059184382,-0.02994348191864731,0.40624543381336536,-0.03175255544210984,-0.02640109597432968,0.4069018832928593,-0.15939409034317123,-0.1153419214801363,0.41879202068486276,-0.40748960444395294,-0.3667241177497885,0.43820259572985376,-0.4682376153516205,-0.05965125541044813,0.40879826135466174,0.024617049534904824,-0.15447311891999846,0.3897352671788714,0.10962937854566633,-0.30836906255573526,0.2021703971169302,0.21603479561506644,-0.5040938770539151,0.07453332176336701,0.3303847616412759
-0.00018006000000013954,0.0011222900000001346,0.004670409999999947,-0.01744470569244129,-0.008223868080263657,-0.0879548281075077,-0.1290609005536254,-0.3665180700337909,0.09889036152119303,-0.15181476384278197,-0.49526957849256603,0.48962437830883687,0.019375884314272868,-0.020997134211777534,0.09402391181020932,-0.044498006220305794,-0.4343571923239523,0.11595228016665715,0.1477069430540564,-0.8193291967328378,0.15045967047218453,-0.009084302499290401,0.14343158541683934,0.01655525749688934,-0.02082569785957162,0.23979708936158034,0.013047360697528347,-0.033920218702433544,0.33988696149168507,0.005969336053535983,-0.04821193021935244,0.4352048976635791,-0.0064012746241803595,-0.06337390939410056,0.5371175690362787,-0.01978288506622789,-0.07707263625978157,0.6298926484167774,-0.030940271479386466,-0.029577004931492182,0.4064957303271818,-0.03097845239083881,-0.026136129604483357,0.40709385624065786,-0.1586325614753673,-0.11746483209443453,0.42057459504814915,-0.4058065021091275,-0.36819699264379496,0.43700706877676226,-0.4700940079933437,-0.05911470146663362,0.4090827499842061,0.025426314135797837,-0.15393733723205685,0.3902007297463646,0.11033259148339568,-0.30845398770240423,0.20316249767814754,0.21678521207388315,-0.5052669842330937,0.07541677511556727,0.32911691089620715
-6.409000000019204e-05,0.0013781800000000999,0.0055563300000000026,-0.018080282261103094,-0.007920260978384875,-0.08593015131394054,-0.13130687224686086,-0.36601527810479295,0.1003315304776288,-0.15955892386459028,-0.49529268735612075,0.4905940405004054,0.01948302669984628,-0.020720099505263503,0.0948625790698452,-0.044669251358855605,-0.4340379667978042,0.11666370470705971,0.14745152963661157,-0.8190080607179872,0.15164323368612942,-0.008844382738503782,0.14369925061222474,0.017369186225116663,-0.020490479554517264,0.24007667302733865,0.013875134321990572,-0.03350602755936052,0.34017895467514436,0.00684064068367519,-0.04772420772258613,0.4355141460335389,-0.005477663700600885,-0.06315472202851823,0.537362548592572,-0.01903722523357658,-0.07680019180723434,0.6301380481778815,-0.03021521684254509,-0.029101013653722703,0.40680396759674664,-0.03008738837489176,-0.025912707775443664,0.4077075173104259,-0.15776751061296637,-0.11956218055120019,0.4230530153186794,-0.4040429103096011,-0.3694659558305227,0.4372999355678274,-0.4720191414842151,-0.058613432957818075,0.4093991144827771,0.026352445081626284,-0.15348049660855223,0.3909127531517629,0.1113546177779358,-0.3098246686042495,0.20548121740280578,0.21790633628919664,-0.5086498610065274,0.07976556380778434,0.3289332225212209
3.906000000029053e-05,0.0016330000000000667,0.006507110000000011,-0.018007068672488344,-0.007689975203933131,-0.08496221185142247,-0.13111946323627535,-0.3658722928431174,0.10120761799487156,-0.15985052484461504,-0.4959292713522606,0.4912492941133888,0.019585178902816552,-0.02044907328597347,0.09579990400466074,-0.04475205695494367,-0.4337215803763904,0.11740255210058251,0.1473442129524767,-0.8186508077479207,0.15257102492458358,-0.008621146363504978,0.1439645806557347,0.018268243654500225,-0.020183605731340322,0.24035314555773554,0.014797550130532215,-0.03313116232011509,0.34046691555656766,0.00780456149121477,-0.04728772221423469,0.43581895648609165,-0.004459728262455371,-0.06265711235068636,0.5376804636886016,-0.018009278890533834,-0.07627221211609538,0.6304555918047322,-0.029194484226363785,-0.028682051068986993,0.40711275256240353,-0.02910350979760807,-0.02571805300670803,0.40796137953627837,-0.15680384239164055,-0.12149592273590656,0.4240108802818625,-0.40226897590721306,-0.3704085292294138,0.43561516570108777,-0.4743378017292503,-0.058156000151107605,0.40970771703252323,0.027381175373988355,-0.15292184056598046,0.39117016304578356,0.1127090214352495,-0.3106926537113736,0.20714648071940275,0.21956744774540282,-0.5112492906128756,0.08381038592104048,0.33013793628295957
0.0002175900000003139,0.0018843900000000246,0.007494649999999865,-0.017875438756024094,-0.0074533620299899895,-0.08396849885714744,-0.1307084784002302,-0.36572952620204213,0.1021133079477704,-0.15978434177549503,-0.4967817483337089,0.49185064468664164,0.019765822354030432,-0.02016649325631178,0.09676546071457466,-0.04489010333339081,-0.43339305273130463,0.11814001750796024,0.14712638555953106,-0.818298998497008,0.15352350901671769,-0.008285910408018253,0.14423053235167757,0.019179938698594867,-0.019761550476493427,0.24062990379454235,0.015724863577038947,-0.03265016715503464,0.3407547475330185,0.008774778460555126,-0.0467583282726099,0.436122167339127,-0.0034360701613493916,-0.062078627577487284,0.5379974417889304,-0.016968377084075427,-0.07567909542468555,0.6307732990852932,-0.02813522779288661,-0.027861547443820883,0.4073905271770084,-0.02810419062171178,-0.025351696730907064,0.40820250717662987,-0.15583383661897784,-0.1228144768639686,0.4238397836998135,-0.400728854844063,-0.37048107755463944,0.4327154571120178,-0.47739745360842933,-0.057604694216448135,0.41001786616239744,0.028408317717624244,-0.15232800778387798,0.3916330862455897,0.11359362366942548,-0.3101054903837803,0.20809835297447776,0.21978954256403851,-0.5111574268316968,0.08371382731637525,0.32826517521250165
0.00041077000000029786,0.002157750000000078,0.00848129,-0.017715689729572544,-0.007215708015368847,-0.08301871793557382,-0.13044633715859674,-0.36563188181075235,0.10282858028525624,-0.15988138627673776,-0.4977057176900409,0.49226913519763743,0.019957817380117718,-0.019847948973008726,0.09775907084552102,-0.044986093026327584,-0.43302356481215293,0.11882432614823842,0.14702600031349278,-0.8179247044768513,0.15436084967192498,-0.00798302694793506,0.14451631845128204,0.02008048624599411,-0.01938871373581037,0.24092463673848216,0.016634438639153756,-0.03222570538233356,0.3410588157990631,0.00973053491795895,-0.04629392349837815,0.43643961655638974,-0.0024239041787487282,-0.061584326388094156,0.5383284544482291,-0.015929805185847953,-0.07519007323483777,0.6311034675105577,-0.027081918806539703,-0.027434170894536578,0.40771363245326486,-0.02712563526772925,-0.025195447262761378,0.40852872963265413,-0.15486398776618784,-0.1243274855268487,0.4245529160288413,-0.39910638125829423,-0.3706300416104955,0.4314630316969192,-0.48030822454124034,-0.057113342782419065,0.41033445999992924,0.029418648728080542,-0.1522888970321685,0.39330602056711683,0.1113729656351265,-0.3032516443746459,0.2036449659362583,0.21519666496741935,-0.4983952419935525,0.057178220195042116,0.30535633360900816
0.0006213400000001457,0.002445150000000069,0.009523159999999961,-0.017583484536010587,-0.006948644034572453,-0.08199582840641596,-0.130059303131452,-0.36544111025645576,0.10375932464201128,-0.15953177621220618,-0.4986217164466488,0.49294055092735106,0.020175958537135445,-0.01953348580933451,0.09884026730379901,-0.045267915894321505,-0.43264210207671916,0.11956784868167744,0.1467153850889315,-0.8175585031829047,0.15541276063451703,-0.007575101259609482,0.1448205801424443,0.021043051242788238,-0.018868774485163158,0.2412408481160847,0.017617914326212656,-0.03162137187297219,0.34138783318662563,0.010747440660169331,-0.045617824062022694,0.4367853904330397,-0.0013624932943017143,-0.06085372772791857,0.538688088811887,-0.014846716674726963,-0.07443965410130375,0.6314639548293246,-0.025988613793464593,-0.026818537326374212,0.40805682231930346,-0.02610000513306005,-0.02485226940876828,0.4089007034503652,-0.1538509637857939,-0.1254763087371225,0.42531793900864245,-0.39752725975696196,-0.3702630347786811,0.4306988696873094,-0.48333959004730986,-0.05641378687708198,0.4106792804292979,0.030484898841937422,-0.15137792192770633,0.3935082677386276,0.11312396952064205,-0.30381178935615877,0.20532459712884787,0.21784361166654576,-0.5011109790355175,0.061497977277112315,0.3071137791046087
0.0008914199999998118,0.002763440000000088,0.010625759999999786,-0.017376207513820532,-0.006666708133096649,-0.08088136220745355,-0.12980765957341134,-0.3653067808065827,0.10461591687035848,-0.15951583677780548,-0.4997282029918671,0.4934670459632201,0.02051825913032303,-0.01918704871262179,0.09995638616443045,-0.04539271505410454,-0.4322239998996349,0.12035506421260521,0.14647188617241966,-0.8171680143190243,0.15636830307829938,-0.007188937138761275,0.14514936347217486,0.022104969189928738,-0.018408123757464524,0.24157917898706885,0.018688768603866493,-0.03109369536157885,0.3417372676314123,0.011845367807674449,-0.04503535164283676,0.43714856207027225,-0.00022655204660111395,-0.060235331356909685,0.5390634478630798,-0.013676471344368793,-0.07380575063507934,0.6318471986692137,-0.02478027829052678,-0.026298668377957028,0.4084213817525105,-0.02500226000402165,-0.024625449132217342,0.4093216184112549,-0.15275258579454656,-0.1265628720753682,0.4259870381147317,-0.39593680678953347,-0.36966239556278824,0.4300974707988061,-0.48652729927804755,-0.05580721870127945,0.41105617408571277,0.031619381109746596,-0.15065027366624803,0.3939419773160601,0.11445348770737183,-0.3034192760375436,0.2062202693018685,0.21967618555699317,-0.5016118183991193,0.06171353541769037,0.30541279728963416
0.001175230000000056,0.0031214200000000856,0.011819759999999917,-0.017225236170036736,-0.00630463892579371,-0.07968364185901777,-0.129510414971204,-0.3651498716942116,0.10556667765051088,-0.15915820658604332,-0.5010183363407412,0.49407887672822826,0.02084611579459704,-0.018818094698394107,0.10110156176082824,-0.04566369633866088,-0.43178398605928564,0.12111544908436883,0.14603984864250663,-0.8168170517046169,0.15744018463616896,-0.006726425853524915,0.14552062779016084,0.023254737209009876,-0.01783132673763589,0.24196151923124348,0.01985778873557365,-0.030428125261979064,0.34213220630666485,0.01303898255230905,-0.04429333678689318,0.4375589450289166,0.0010028008917663555,-0.059432790523804895,0.5394876566398367,-0.012417456946284062,-0.07296173598853556,0.6322803208315242,-0.023490629527277634,-0.02563057302657626,0.4088254037259745,-0.02380689329489627,-0.024258119266841616,0.4097049263110026,-0.15153029783217106,-0.1274877027941477,0.4265860173443855,-0.39419838590909334,-0.3687839527576614,0.4299546864992246,-0.48956541169931456,-0.05502076285844908,0.4114655722833254,0.032881577131832956,-0.1496291741703635,0.39420777542678026,0.11649396975403618,-0.3046253709207923,0.20779875025608632,0.22386306178406756,-0.505090303426461,0.06567577313361454,0.3084105624088835
0.0014483599999999797,0.003498770000000064,0.013083489999999927,-0.017069543518281875,-0.005939268262423809,-0.0784091337332876,-0.12932451382060947,-0.36492289624617724,0.10654995709369644,-0.1589940697107602,-0.502362990025908,0.4946854292980021,0.021229200830753144,-0.018431136799724756,0.10233541473212825,-0.04587200670699019,-0.43133961661764003,0.12191066805259823,0.1457287170779256,-0.8164221427775392,0.15837797714758267,-0.006284478112812622,0.14591050476211975,0.024485818708614316,-0.01729181272558094,0.24236410401319047,0.021120527622392728,-0.02980564237285705,0.34254867856205634,0.014347221557798377,-0.04360087916538873,0.43799423218828193,0.002373068061947663,-0.05869107898994514,0.5399354485889876,-0.011005610538155963,-0.07220002399957082,0.6327333902671267,-0.022050166323938924,-0.025025215305618645,0.40926360188760214,-0.022485378826587236,-0.023957997345361262,0.4102374049218463,-0.1501968982260945,-0.12813087298127188,0.4273082131599361,-0.3925143422425822,-0.3674770686125692,0.4301420740040524,-0.49272740768553236,-0.05429191919039795,0.4119038535701202,0.0342577735291826,-0.1487752189599172,0.3947275062251602,0.11795656065523928,-0.30398087663279855,0.20870605805735096,0.2256713225570266,-0.5048405556889856,0.06530116892361391,0.30714281973649493
